tag,place,user
"""been""","Bodiam, UK",Safarinjema2014
"""been""","New York City, NY, USA",Safarinjema2014
"""been""","Edinburgh, UK",Safarinjema2014
"""been""","Ottawa, Ontario, Canada",Safarinjema2014
"""been""","Guangzhou, China",Safarinjema2014
"""been""","Sydney, Australia",Safarinjema2014
"""been""","Mangere, New Zealand",Safarinjema2014
"""been""","Chengdu, China",Safarinjema2014
"""been""","St Ives, UK",Safarinjema2014
"""been""","Wanaka, New Zealand",Safarinjema2014
"""been""","Turangi, New Zealand",Safarinjema2014
"""been""","Ventura, CA, USA",Safarinjema2014
"""been""","La Paz, Bolivia",Safarinjema2014
