tag,place,user
"""been""","Arlington, VA, USA",friendofjojo
"""been""","Chuo, Japan",friendofjojo
"""been""","Nyaung U, Myanmar",friendofjojo
"""been""","Tuaran, Malaysia",friendofjojo
"""been""","Vilnius, Lithuania",friendofjojo
"""been""","San Antonio, TX, USA",friendofjojo
"""been""","Alghero, Italy",friendofjojo
"""been""","San Francisco, CA, USA",friendofjojo
"""been""","Cambria, CA, USA",friendofjojo
"""been""","Copenhagen, Denmark",friendofjojo
"""been""","Koto, Japan",friendofjojo
"""been""","Newark, NJ, USA",friendofjojo
"""been""","Stanford, CA, USA",friendofjojo
"""been""","Tulsa, OK, USA",friendofjojo
"""been""","Hinuera, New Zealand",friendofjojo
"""been""","Morgantown, WV, USA",friendofjojo
