tag,place,user
"""been""","Lautoka, Fiji",sparky59canberra
"""want""","Helsinki, Finland",sparky59canberra
"""been""","Puckapunyal, Australia",sparky59canberra
"""been""","Glen Waverley, Australia",sparky59canberra
"""been""","Shanghai, China",sparky59canberra
"""been""","Mount Waverley, Australia",sparky59canberra
"""been""","Aviemore, UK",sparky59canberra
"""been""","Glasgow, UK",sparky59canberra
"""been""","Salisbury, UK",sparky59canberra
"""been""","Leeds, UK",sparky59canberra
"""been""","St Kilda, Australia",sparky59canberra
"""been""","Bondi, Australia",sparky59canberra
"""been""","St. Andrews, UK",sparky59canberra
"""been""","Frankston, Australia",sparky59canberra
"""been""","Manchester, UK",sparky59canberra
"""been""","Kissimmee, FL, USA",sparky59canberra
"""want""","Fort Myers, FL, USA",sparky59canberra
"""want""","Toronto, Ontario, Canada",sparky59canberra
"""want""","Dubrovnik, Croatia",sparky59canberra
"""been""","Euroa, Australia",sparky59canberra
"""want""","Boston, MA, USA",sparky59canberra
"""want""","New Orleans, LA, USA",sparky59canberra
"""want""","Cancun, Mexico",sparky59canberra
"""been""","Honolulu, HI, USA",sparky59canberra
"""been""","Lakes Entrance, Australia",sparky59canberra
"""been""","Brunswick, Australia",sparky59canberra
"""been""","Shepparton, Australia",sparky59canberra
"""been""","Wellington, New Zealand",sparky59canberra
"""been""","Monterey, CA, USA",sparky59canberra
"""been""","Gwangju, South Korea",sparky59canberra
"""been""","Ise, Japan",sparky59canberra
"""been""","Pitlochry, UK",sparky59canberra
"""been""","Florence, Italy",sparky59canberra
"""been""","Maryborough, Australia",sparky59canberra
"""been""","Lucerne, Switzerland",sparky59canberra
"""been""","Ashfield, Australia",sparky59canberra
"""been""","Nara, Japan",sparky59canberra
"""been""","Maroubra, Australia",sparky59canberra
"""been""","Sorrento, Australia",sparky59canberra
"""been""","Merimbula, Australia",sparky59canberra
"""want""","Lisbon, Portugal",sparky59canberra
"""been""","Bacchus Marsh, Australia",sparky59canberra
"""been""","Rutherglen, Australia",sparky59canberra
"""been""","Elsternwick, Australia",sparky59canberra
"""been""","Clovelly, Australia",sparky59canberra
"""been""","Amman, Jordan",sparky59canberra
"""been""","Mont Albert, Australia",sparky59canberra
"""want""","Montreal, Quebec, Canada",sparky59canberra
"""want""","Quebec City, Quebec, Canada",sparky59canberra
"""been""","Dover, UK",sparky59canberra
"""been""","Canterbury, UK",sparky59canberra
"""been""","Brighton, Australia",sparky59canberra
"""been""","Warragul, Australia",sparky59canberra
"""been""","Kirribilli, Australia",sparky59canberra
"""been""","Nuku'alofa, Tonga",sparky59canberra
"""been""","Box Hill, Australia",sparky59canberra
"""been"",""fave""","Singapore, Singapore",sparky59canberra
"""been""","Port Vila, Vanuatu",sparky59canberra
"""want""","New York City, NY, USA",sparky59canberra
"""been""","Suwon, South Korea",sparky59canberra
"""been""","Fitzroy, Australia",sparky59canberra
"""been""","Kamakura, Japan",sparky59canberra
"""want""","St. Petersburg, Russia",sparky59canberra
"""want""","Istanbul, Turkey",sparky59canberra
"""been""","Bentleigh, Australia",sparky59canberra
"""been""","Mordialloc, Australia",sparky59canberra
"""want""","Marrakech, Morocco",sparky59canberra
"""been""","Ivanhoe, Australia",sparky59canberra
"""been""","Windsor, Australia",sparky59canberra
"""been""","York, UK",sparky59canberra
"""been""","Cambridge, UK",sparky59canberra
"""been""","Brussels, Belgium",sparky59canberra
"""want""","Niagara Falls, Ontario, Canada",sparky59canberra
"""been""","Bristol, UK",sparky59canberra
"""been""","Rome, Italy",sparky59canberra
"""been""","Tokyo, Japan",sparky59canberra
"""been""","Nikko, Japan",sparky59canberra
"""been""","Toorak, Australia",sparky59canberra
"""been""","Rose Bay, Australia",sparky59canberra
"""want""","San Francisco, CA, USA",sparky59canberra
"""been""","Olinda, Australia",sparky59canberra
"""been""","Busan, South Korea",sparky59canberra
"""been""","McLaren Vale, Australia",sparky59canberra
"""want""","Stockholm, Sweden",sparky59canberra
"""been""","Ocean Grove, Australia",sparky59canberra
"""been""","Daejeon, South Korea",sparky59canberra
"""been""","Gyeongju, South Korea",sparky59canberra
"""been""","Malvern, Australia",sparky59canberra
"""been""","Jeju, South Korea",sparky59canberra
"""been""","Daegu, South Korea",sparky59canberra
"""been""","Goulburn, Australia",sparky59canberra
"""been""","Waverley, Australia",sparky59canberra
"""been""","Incheon, South Korea",sparky59canberra
"""want""","Budapest, Hungary",sparky59canberra
"""been""","Munich, Germany",sparky59canberra
"""been"",""fave""","London, UK",sparky59canberra
"""been""","North Sydney, Australia",sparky59canberra
"""want""","Liverpool, UK",sparky59canberra
"""want""","Blackpool, UK",sparky59canberra
"""been""","Rosebud, Australia",sparky59canberra
"""been""","Mulwala, Australia",sparky59canberra
"""been""","Blackburn, Australia",sparky59canberra
"""been""","Hakone-machi, Japan",sparky59canberra
"""been""","Woollahra, Australia",sparky59canberra
"""been""","Batemans Bay, Australia",sparky59canberra
"""want""","Miami, FL, USA",sparky59canberra
"""been""","Bathurst, Australia",sparky59canberra
"""been""","Watsons Bay, Australia",sparky59canberra
"""been""","Tampa, FL, USA",sparky59canberra
"""been""","Richmond, Australia",sparky59canberra
"""been""","Yarraville, Australia",sparky59canberra
"""been""","Sans Souci, Australia",sparky59canberra
"""been""","Anglesea, Australia",sparky59canberra
"""want""","Frankfurt, Germany",sparky59canberra
"""been""","Macau, China",sparky59canberra
"""been""","Geelong, Australia",sparky59canberra
"""been""","Gangneung, South Korea",sparky59canberra
"""want""","Charleston, SC, USA",sparky59canberra
"""been""","Canada Bay, Australia",sparky59canberra
"""want""","Hamburg, Germany",sparky59canberra
"""been""","Iga, Japan",sparky59canberra
"""been"",""fave""","Oxford, UK",sparky59canberra
"""been""","Rockdale, Australia",sparky59canberra
"""been""","Milawa, Australia",sparky59canberra
"""been""","Chiba, Japan",sparky59canberra
"""been""","Mount Gambier, Australia",sparky59canberra
"""been""","Melbourne, Australia",sparky59canberra
"""been""","Wahroonga, Australia",sparky59canberra
"""been""","Perth, Australia",sparky59canberra
"""been""","Ballarat, Australia",sparky59canberra
"""been""","Mornington, Australia",sparky59canberra
"""been""","Bendigo, Australia",sparky59canberra
"""been""","Moonee Ponds, Australia",sparky59canberra
"""want""","Berlin, Germany",sparky59canberra
"""want""","Rio de Janeiro, Brazil",sparky59canberra
"""been""","Nagambie, Australia",sparky59canberra
"""been""","Concord, Australia",sparky59canberra
"""been""","Manly, Australia",sparky59canberra
"""been""","Mt Martha, Australia",sparky59canberra
"""been""","Sutton Forest, Australia",sparky59canberra
"""been""","Lane Cove, Australia",sparky59canberra
"""been""","Changsha, China",sparky59canberra
"""been""","Queanbeyan, Australia",sparky59canberra
"""been""","Coolangatta, Australia",sparky59canberra
"""been""","Adelaide, Australia",sparky59canberra
"""been""","Hobart, Australia",sparky59canberra
"""been""","Kew, Australia",sparky59canberra
"""been""","Sydney Olympic Park, Australia",sparky59canberra
"""been""","Cowes, Australia",sparky59canberra
"""been""","Footscray, Australia",sparky59canberra
"""been""","Lorne, Australia",sparky59canberra
"""been""","Beijing, China",sparky59canberra
"""been""","Hawthorn, Australia",sparky59canberra
"""want""","Dubai, United Arab Emirates",sparky59canberra
"""been""","Nantwich, UK",sparky59canberra
"""been""","Collingwood, Australia",sparky59canberra
"""been""","Nadi, Fiji",sparky59canberra
"""been""","Suva, Fiji",sparky59canberra
"""been"",""fave""","Hong Kong, China",sparky59canberra
"""been""","Murrumbateman, Australia",sparky59canberra
"""been""","Tainan, Taiwan",sparky59canberra
"""been""","Taipei, Taiwan",sparky59canberra
"""been""","Bangkok, Thailand",sparky59canberra
"""been""","Stoke-on-Trent, UK",sparky59canberra
"""been""","Point Cook, Australia",sparky59canberra
"""been""","Hay-on-Wye, UK",sparky59canberra
"""been""","Jenolan Caves, Australia",sparky59canberra
"""been""","Arthurs Seat, Australia",sparky59canberra
"""want""","Bruges, Belgium",sparky59canberra
"""been""","Lithgow, Australia",sparky59canberra
"""been""","Keelung, Taiwan",sparky59canberra
"""been""","Camberwell, Australia",sparky59canberra
"""been""","Seymour, Australia",sparky59canberra
"""been""","Coburg, Australia",sparky59canberra
"""been""","Prahran, Australia",sparky59canberra
"""been"",""fave""","Orlando, FL, USA",sparky59canberra
"""been""","Lilydale, Australia",sparky59canberra
"""been""","Wilsons Promontory National Park, Australia",sparky59canberra
"""been""","Leongatha, Australia",sparky59canberra
"""been""","Marysville, Australia",sparky59canberra
"""been""","Eltham, Australia",sparky59canberra
"""want""","Dublin, Ireland",sparky59canberra
"""been""","Mentone, Australia",sparky59canberra
"""been""","Chadstone, Australia",sparky59canberra
"""been""","Nunawading, Australia",sparky59canberra
"""been""","Anaheim, CA, USA",sparky59canberra
"""want""","Prague, Czech Republic",sparky59canberra
"""want""","Barcelona, Spain",sparky59canberra
"""been""","Jeonju, South Korea",sparky59canberra
"""been""","Eden, Australia",sparky59canberra
"""been""","Fremantle, Australia",sparky59canberra
"""been""","Tumut, Australia",sparky59canberra
"""been""","Nicholls, Australia",sparky59canberra
"""been""","Broadbeach, Australia",sparky59canberra
"""want""","Cologne, Germany",sparky59canberra
"""want""","Amsterdam, The Netherlands",sparky59canberra
"""been""","Shaoshan, China",sparky59canberra
"""been""","Baltimore, MD, USA",sparky59canberra
"""want""","Nashville, TN, USA",sparky59canberra
"""been""","Homebush, Australia",sparky59canberra
"""been""","Kensington, Australia",sparky59canberra
"""been""","Burwood, Australia",sparky59canberra
"""been""","Mount Dandenong, Australia",sparky59canberra
"""been""","Cheongju, South Korea",sparky59canberra
"""been""","Glen Iris, Australia",sparky59canberra
"""been""","Seaford, Australia",sparky59canberra
"""been""","Five Dock, Australia",sparky59canberra
"""been""","Mooroopna, Australia",sparky59canberra
"""want""","Brighton, UK",sparky59canberra
"""want""","Copenhagen, Denmark",sparky59canberra
"""been""","Rye, Australia",sparky59canberra
"""been""","La Perouse, Australia",sparky59canberra
"""been""","Daylesford, Australia",sparky59canberra
"""been""","Gordon, Australia",sparky59canberra
