tag,place,user
"""been""","Sacramento, CA, USA",sanantoniojoan
"""been"",""fave""","Paradise Island, Bahamas",sanantoniojoan
"""been"",""fave""","Budapest, Hungary",sanantoniojoan
"""been""","Munich, Germany",sanantoniojoan
"""been""","Smithfield, Australia",sanantoniojoan
"""been""","Bratislava, Slovakia",sanantoniojoan
"""been""","Henderson, NV, USA",sanantoniojoan
"""been""","London, UK",sanantoniojoan
"""been""","Memphis, TN, USA",sanantoniojoan
"""been""","Zurich, Switzerland",sanantoniojoan
"""been""","Santa Cruz, CA, USA",sanantoniojoan
"""been""","Amsterdam, The Netherlands",sanantoniojoan
"""been""","Santa Barbara, CA, USA",sanantoniojoan
"""been""","St. John's, Antigua and Barbuda",sanantoniojoan
"""been""","Laguna Beach, CA, USA",sanantoniojoan
"""been""","Vail, CO, USA",sanantoniojoan
"""been""","Salem, MA, USA",sanantoniojoan
"""been""","San Francisco, CA, USA",sanantoniojoan
"""been""","San Antonio, TX, USA",sanantoniojoan
"""been""","Philadelphia, PA, USA",sanantoniojoan
"""been""","Gettysburg, PA, USA",sanantoniojoan
"""been""","Las Vegas, NV, USA",sanantoniojoan
"""been""","Brussels, Belgium",sanantoniojoan
"""been""","Rome, Italy",sanantoniojoan
"""been""","Playa del Carmen, Mexico",sanantoniojoan
"""been""","Brisbane, Australia",sanantoniojoan
"""been""","Los Angeles, CA, USA",sanantoniojoan
"""been""","Chicago, IL, USA",sanantoniojoan
"""been""","Corpus Christi, TX, USA",sanantoniojoan
"""been""","Salt Lake City, UT, USA",sanantoniojoan
"""been""","New York City, NY, USA",sanantoniojoan
"""been""","Anchorage, AK, USA",sanantoniojoan
"""been""","Anaheim, CA, USA",sanantoniojoan
"""been""","St. Ann's Bay, Jamaica",sanantoniojoan
"""been""","Port Douglas, Australia",sanantoniojoan
"""been"",""fave""","Surfers Paradise, Australia",sanantoniojoan
"""been""","Pismo Beach, CA, USA",sanantoniojoan
"""been""","Austin, TX, USA",sanantoniojoan
"""been""","Mexico City, Mexico",sanantoniojoan
"""been""","Fredericksburg, TX, USA",sanantoniojoan
"""been""","Savannah, GA, USA",sanantoniojoan
"""been""","Atlanta, GA, USA",sanantoniojoan
"""been""","Long Beach, CA, USA",sanantoniojoan
"""been""","Gallup, NM, USA",sanantoniojoan
"""been""","Albuquerque, NM, USA",sanantoniojoan
"""been""","Mosman, Australia",sanantoniojoan
"""been""","Cambridge, MA, USA",sanantoniojoan
"""been"",""fave""","Kuranda, Australia",sanantoniojoan
"""been""","Frankfurt, Germany",sanantoniojoan
"""been""","Vienna, Austria",sanantoniojoan
"""been"",""fave""","Sydney, Australia",sanantoniojoan
"""been""","Grand Junction, CO, USA",sanantoniojoan
"""been""","Santa Monica, CA, USA",sanantoniojoan
"""been""","Phoenix, AZ, USA",sanantoniojoan
