tag,place,user
"""been""","Bar Harbor, ME, USA",LGspartan
"""been""","Weggis, Switzerland",LGspartan
"""been""","Ramatuelle, France",LGspartan
"""been""","Johannesburg, South Africa",LGspartan
"""been""","Malibu, CA, USA",LGspartan
"""been""","Redondo Beach, CA, USA",LGspartan
"""been""","Indianapolis, IN, USA",LGspartan
"""been""","Grand Canyon National Park, AZ, USA",LGspartan
"""been""","Hoedspruit, South Africa",LGspartan
"""been""","Colorado Springs, CO, USA",LGspartan
"""been""","San Francisco, CA, USA",LGspartan
"""been""","Manchester, VT, USA",LGspartan
"""been""","Luquillo, Puerto Rico",LGspartan
"""been""","Vitznau, Switzerland",LGspartan
"""been""","Grand Rapids, MI, USA",LGspartan
"""been""","Woodinville, WA, USA",LGspartan
"""been""","Dearborn, MI, USA",LGspartan
"""been""","Novi, MI, USA",LGspartan
"""been""","Del Mar, CA, USA",LGspartan
"""been""","Mount Desert, ME, USA",LGspartan
"""been""","Detroit, MI, USA",LGspartan
"""been""","Naples, FL, USA",LGspartan
"""been""","Prague, Czech Republic",LGspartan
"""been""","Brighton, MI, USA",LGspartan
"""been""","New York City, NY, USA",LGspartan
"""been""","Key West, FL, USA",LGspartan
"""been""","Oxon Hill, MD, USA",LGspartan
"""been""","Battle Creek, MI, USA",LGspartan
"""been""","Porto, Portugal",LGspartan
"""been""","Clarkston, MI, USA",LGspartan
"""been""","La Jolla, CA, USA",LGspartan
"""been""","Orlando, FL, USA",LGspartan
"""been""","Bloomfield Hills, MI, USA",LGspartan
"""been""","Punta de Mita, Mexico",LGspartan
"""been""","Jackson, WY, USA",LGspartan
"""been""","Incheon, South Korea",LGspartan
"""been""","Barnard, VT, USA",LGspartan
"""been""","Denver, CO, USA",LGspartan
"""been""","Troy, MI, USA",LGspartan
"""been""","Baltimore, MD, USA",LGspartan
"""been""","Houston, TX, USA",LGspartan
"""been""","West Bloomfield, MI, USA",LGspartan
"""been""","San Jose del Cabo, Mexico",LGspartan
"""been""","Cabo San Lucas, Mexico",LGspartan
"""been""","East Grand Rapids, MI, USA",LGspartan
"""been""","Nassau, Bahamas",LGspartan
"""been""","Rolling Hills Estates, CA, USA",LGspartan
"""been""","Auburn Hills, MI, USA",LGspartan
"""been""","Aurora, IL, USA",LGspartan
"""been""","Augusta, MI, USA",LGspartan
"""been""","Paradise Island, Bahamas",LGspartan
"""been""","Boca Raton, FL, USA",LGspartan
"""been""","Zurich, Switzerland",LGspartan
"""been""","East Lansing, MI, USA",LGspartan
"""been""","Wixom, MI, USA",LGspartan
"""been""","Urubamba, Peru",LGspartan
"""been""","Pula, Croatia",LGspartan
"""been""","Livingstone, Zambia",LGspartan
"""been""","Boston, MA, USA",LGspartan
"""been""","Split, Croatia",LGspartan
"""been""","Dubrovnik, Croatia",LGspartan
"""been""","Irving, TX, USA",LGspartan
"""been""","Plaka, Greece",LGspartan
"""been""","Ollantaytambo, Peru",LGspartan
"""been""","Royal Oak, MI, USA",LGspartan
"""been""","Stuart, FL, USA",LGspartan
"""been""","Cleveland, OH, USA",LGspartan
"""been""","Lima, Peru",LGspartan
"""been""","Terezin, Czech Republic",LGspartan
"""been""","Cape Town Central, South Africa",LGspartan
"""been""","Machu Picchu, Peru",LGspartan
"""been""","San Diego, CA, USA",LGspartan
"""been""","Cusco, Peru",LGspartan
"""been""","Tel Aviv, Israel",LGspartan
"""been""","Jerusalem, Israel",LGspartan
"""been""","Lisbon, Portugal",LGspartan
"""been""","Barcelona, Spain",LGspartan
"""been""","Bale, Croatia",LGspartan
"""been""","Okemos, MI, USA",LGspartan
"""been""","Seattle, WA, USA",LGspartan
"""been""","Rovinj, Croatia",LGspartan
"""been""","Beverly Hills, CA, USA",LGspartan
"""been""","Lucerne, Switzerland",LGspartan
