tag,place,user
"""been""","La Jolla, CA, USA",plazeski
"""been""","Yountville, CA, USA",plazeski
"""want""","Ushuaia, Argentina",plazeski
"""been""","Bellagio, Italy",plazeski
"""been""","Castel Gandolfo, Italy",plazeski
"""been""","New Paltz, NY, USA",plazeski
"""been"",""fave""","Spoleto, Italy",plazeski
"""been""","Marvao, Portugal",plazeski
"""been"",""fave""","Bend, OR, USA",plazeski
"""been""","Evora, Portugal",plazeski
"""been"",""fave""","Salzburg, Austria",plazeski
"""been""","Brattleboro, VT, USA",plazeski
"""want""","Valletta, Malta",plazeski
"""want""","Alice Springs, Australia",plazeski
"""want""","Havana, Cuba",plazeski
"""been""","Laguna Beach, CA, USA",plazeski
"""been"",""fave""","Buenos Aires, Argentina",plazeski
"""been"",""fave""","Half Moon Bay, CA, USA",plazeski
"""been""","Milan, Italy",plazeski
"""been"",""fave""","Jerome, AZ, USA",plazeski
"""want""","Vienna, Austria",plazeski
"""want""","Algarve, Portugal",plazeski
"""been""","York Beach, ME, USA",plazeski
"""been""","South Yarmouth, MA, USA",plazeski
"""been""","Todi, Italy",plazeski
"""been""","Mondello, Italy",plazeski
"""been""","Malibu, CA, USA",plazeski
"""been"",""fave""","Dublin, Ireland",plazeski
"""been""","Udine, Italy",plazeski
"""been""","Esquel, Argentina",plazeski
"""want""","Izmir, Turkey",plazeski
"""been"",""fave""","Paris, France",plazeski
"""want""","Amsterdam, The Netherlands",plazeski
"""been""","Reno, NV, USA",plazeski
"""been"",""fave""","Rockport, ME, USA",plazeski
"""been"",""fave""","Sedona, AZ, USA",plazeski
"""been""","Villa La Angostura, Argentina",plazeski
"""want""","Luxor, Egypt",plazeski
"""been"",""fave""","Senigallia, Italy",plazeski
"""want""","Dresden, Germany",plazeski
"""want""","Beijing, China",plazeski
"""been""","Cremona, Italy",plazeski
"""want""","Bergamo, Italy",plazeski
"""been""","Williamstown, MA, USA",plazeski
"""been"",""fave""","Piazza Armerina, Italy",plazeski
"""been""","Pittsfield, MA, USA",plazeski
"""been"",""fave""","Sonoma, CA, USA",plazeski
"""been""","Oakland, CA, USA",plazeski
"""been""","Austin, TX, USA",plazeski
"""been"",""fave""","Madrid, Spain",plazeski
"""been""","Foggia, Italy",plazeski
"""want""","Helsinki, Finland",plazeski
"""been"",""fave""","Cefalu, Italy",plazeski
"""been"",""fave""","Sicily, Italy",plazeski
"""been""","Santa Fe, NM, USA",plazeski
"""been"",""fave""","San Francisco, CA, USA",plazeski
"""been""","Coimbra, Portugal",plazeski
"""been"",""fave""","Orvieto, Italy",plazeski
"""been""","Tucson, AZ, USA",plazeski
"""been""","Plymouth, MA, USA",plazeski
"""been"",""fave""","Paestum, Italy",plazeski
"""want""","Vancouver, British Columbia, Canada",plazeski
"""been""","Bisbee, AZ, USA",plazeski
"""been""","Orleans, MA, USA",plazeski
"""want""","Vancouver Island, British Columbia, Canada",plazeski
"""been""","Big Sur, CA, USA",plazeski
"""been""","Lenox, MA, USA",plazeski
"""been""","Camarillo, CA, USA",plazeski
"""been""","Jacksonville Beach, FL, USA",plazeski
"""been"",""fave""","South San Francisco, CA, USA",plazeski
"""been""","Catania, Italy",plazeski
"""been""","Calistoga, CA, USA",plazeski
"""been""","Ojai, CA, USA",plazeski
"""been""","Pescara, Italy",plazeski
"""been"",""fave""","Syracuse, Italy",plazeski
"""been""","Brooklyn, NY, USA",plazeski
"""been"",""fave""","Palermo, Italy",plazeski
"""been""","Lisbon, Portugal",plazeski
"""been""","Old Orchard Beach, ME, USA",plazeski
"""been"",""fave""","Camden, ME, USA",plazeski
"""been"",""fave""","Ercolano, Italy",plazeski
"""been""","Syracuse, NY, USA",plazeski
"""been""","Ogunquit, ME, USA",plazeski
"""been""","Roxbury, CT, USA",plazeski
"""been""","South Lake Tahoe, CA, USA",plazeski
"""been"",""fave""","Spello, Italy",plazeski
"""been""","Hyannis, MA, USA",plazeski
"""been""","Park City, UT, USA",plazeski
"""want""","Wellington, New Zealand",plazeski
"""been"",""fave""","Montreal, Quebec, Canada",plazeski
"""want""","Savannah, GA, USA",plazeski
"""want""","Oaxaca, Mexico",plazeski
"""been"",""fave""","Quebec City, Quebec, Canada",plazeski
"""been""","Brescia, Italy",plazeski
"""been"",""fave""","Toronto, Ontario, Canada",plazeski
"""been""","Boothbay Harbor, ME, USA",plazeski
"""been""","Sisters, OR, USA",plazeski
"""been""","Jackson, WY, USA",plazeski
"""been""","Tigre, Argentina",plazeski
"""been""","Glasgow, UK",plazeski
"""want""","Oslo, Norway",plazeski
"""been""","Jacksonville, FL, USA",plazeski
"""been"",""fave""","Venice, Italy",plazeski
"""been""","Salt Lake City, UT, USA",plazeski
