tag,place,user
"""been""","Boca Raton, FL, USA",docjennings
"""been""","San Casciano in Val di Pesa, Italy",docjennings
"""been""","Charlottesville, VA, USA",docjennings
"""been""","Chester, UK",docjennings
"""been"",""want""","Kusadasi, Turkey",docjennings
"""been""","Sao Paulo, Brazil",docjennings
"""been""","Nottingham, UK",docjennings
"""been""","Lahaina, HI, USA",docjennings
"""been""","San Diego, CA, USA",docjennings
"""been""","Curacao, Caribbean",docjennings
"""been"",""want"",""fave""","Providenciales, Turks and Caicos",docjennings
"""been""","Willemstad, Curacao",docjennings
"""been"",""fave""","Chicago, IL, USA",docjennings
"""been""","Sonoma, CA, USA",docjennings
"""been""","Miami Beach, FL, USA",docjennings
"""been""","Miami, FL, USA",docjennings
"""been""","Los Angeles, CA, USA",docjennings
"""been""","Tampa, FL, USA",docjennings
"""been""","Rio de Janeiro, Brazil",docjennings
"""been""","Oxford, UK",docjennings
"""been""","Tallahassee, FL, USA",docjennings
"""been""","Reading, UK",docjennings
"""been""","Austin, TX, USA",docjennings
"""been""","Pensacola, FL, USA",docjennings
"""been""","Jost Van Dyke, British Virgin Islands",docjennings
"""been""","Crawley, UK",docjennings
"""been""","Haifa, Israel",docjennings
"""been""","Cusco, Peru",docjennings
"""been""","Birmingham, UK",docjennings
"""been""","Hammamet, Tunisia",docjennings
"""been""","New Braunfels, TX, USA",docjennings
"""been""","Jerusalem, Israel",docjennings
"""been""","Gatlinburg, TN, USA",docjennings
"""been""","Las Vegas, NV, USA",docjennings
"""been""","Taos, NM, USA",docjennings
"""been""","Machu Picchu, Peru",docjennings
"""been""","Lima, Peru",docjennings
"""been""","Dominican Republic, Caribbean",docjennings
"""been""","Cabo San Lucas, Mexico",docjennings
"""been""","Santo Domingo, Dominican Republic",docjennings
"""been""","San Jose del Cabo, Mexico",docjennings
"""been""","Mellieha, Malta",docjennings
"""been""","Long Beach, CA, USA",docjennings
"""been""","Port Aransas, TX, USA",docjennings
"""been""","Sun City Center, FL, USA",docjennings
"""been""","Panama City Beach, FL, USA",docjennings
"""been""","Moscow, Russia",docjennings
"""been""","Panama City, FL, USA",docjennings
"""been""","Dubrovnik, Croatia",docjennings
"""been""","Bath, UK",docjennings
"""been""","Honfleur, France",docjennings
"""been""","Manchester, UK",docjennings
"""been""","Athens, Greece",docjennings
"""been""","Shreveport, LA, USA",docjennings
"""been""","St. Paul's Bay, Malta",docjennings
"""been""","Tunis, Tunisia",docjennings
"""want""","San Gimignano, Italy",docjennings
"""been""","Siena, Italy",docjennings
"""been""","Wilmington, NC, USA",docjennings
"""been""","Cruz Bay, U.S. Virgin Islands",docjennings
"""been""","Albany, NY, USA",docjennings
"""been""","Monterrey, Mexico",docjennings
"""been""","Malibu, CA, USA",docjennings
"""been""","West Palm Beach, FL, USA",docjennings
"""been""","Memphis, TN, USA",docjennings
"""been""","Cayman Brac, Cayman Islands",docjennings
"""been"",""want""","Venice, Italy",docjennings
"""been""","Acapulco, Mexico",docjennings
"""been""","Brasilia, Brazil",docjennings
"""been""","Montreal, Quebec, Canada",docjennings
"""been""","Foz do Iguacu, Brazil",docjennings
"""been""","Minneapolis, MN, USA",docjennings
"""been""","Caneel Bay, U.S. Virgin Islands",docjennings
"""been""","Lake Geneva, WI, USA",docjennings
"""been""","Nassau, Bahamas",docjennings
"""been""","Iguazu National Park, Argentina",docjennings
"""been""","Calgary, Alberta, Canada",docjennings
"""been""","Freeport, Bahamas",docjennings
"""been""","Lake Louise, Alberta, Canada",docjennings
"""been""","St. Petersburg, FL, USA",docjennings
"""been""","Charlotte, NC, USA",docjennings
"""been""","Santa Fe, NM, USA",docjennings
"""been""","Puerto Vallarta, Mexico",docjennings
"""been""","San Antonio, TX, USA",docjennings
"""been""","San Francisco, CA, USA",docjennings
"""been""","Ivins, UT, USA",docjennings
"""been""","Brighton, UK",docjennings
"""been""","Newport Beach, CA, USA",docjennings
"""been""","Banff, Alberta, Canada",docjennings
"""been""","Guadalajara, Mexico",docjennings
"""been""","Niagara Falls, Ontario, Canada",docjennings
"""been""","Daytona Beach, FL, USA",docjennings
"""been""","Stratford-upon-Avon, UK",docjennings
"""been""","Aspen, CO, USA",docjennings
"""been""","Quito, Ecuador",docjennings
"""been""","Tucson, AZ, USA",docjennings
"""been""","Washington DC, DC, USA",docjennings
"""been"",""want""","Istanbul, Turkey",docjennings
"""been""","Saint Louis, MO, USA",docjennings
"""been""","Salvador, Brazil",docjennings
"""been""","St. Petersburg, Russia",docjennings
"""been""","Hershey, PA, USA",docjennings
