tag,place,user
"""been""","West Fork, AR, USA",halllis
"""been""","Munich, Germany",halllis
"""been""","Hermitage, TN, USA",halllis
"""been""","Coronado, CA, USA",halllis
"""been""","Gettysburg, PA, USA",halllis
"""been""","Schwangau, Germany",halllis
"""been""","Spring Lake, MI, USA",halllis
"""been""","Devils Tower, WY, USA",halllis
"""been""","Harrison Township, MI, USA",halllis
"""been""","Sheridan, WY, USA",halllis
"""been""","East Tawas, MI, USA",halllis
"""been""","Rome, Italy",halllis
"""been""","Niagara Falls, NY, USA",halllis
"""been""","Dinkelsbuhl, Germany",halllis
"""been""","Augsburg, Germany",halllis
"""been""","Fussen, Germany",halllis
"""been""","Rothenburg, Germany",halllis
"""been""","Crazy Horse, SD, USA",halllis
"""been""","Nassau, Bahamas",halllis
"""been""","Arlington, TX, USA",halllis
"""been""","Marco Island, FL, USA",halllis
"""been""","Cody, WY, USA",halllis
"""been""","Frankfort, KY, USA",halllis
"""been""","Westcliffe, CO, USA",halllis
"""been""","Windsor, Ontario, Canada",halllis
"""been""","East Lansing, MI, USA",halllis
"""been""","Cadillac, MI, USA",halllis
"""been""","North Little Rock, AR, USA",halllis
"""been""","Eleuthera, Bahamas",halllis
"""been""","Raleigh, NC, USA",halllis
"""been""","Lansing, MI, USA",halllis
"""been""","Springdale, AR, USA",halllis
"""been""","Freeport, Bahamas",halllis
"""been""","South Miami, FL, USA",halllis
"""been""","Vaduz, Liechtenstein",halllis
"""been""","Deadwood, SD, USA",halllis
"""been""","Palm Beach, FL, USA",halllis
"""been""","Kapalua, HI, USA",halllis
"""been""","Belding, MI, USA",halllis
"""been""","Greenville, MI, USA",halllis
"""been""","Lake Odessa, MI, USA",halllis
"""been""","Florence, Italy",halllis
"""been""","Montego Bay, Jamaica",halllis
"""been""","Orlando, FL, USA",halllis
"""been""","Charleston, WV, USA",halllis
"""been""","Negril, Jamaica",halllis
"""been""","La Jolla, CA, USA",halllis
"""been""","Ocho Rios, Jamaica",halllis
"""been""","Pisa, Italy",halllis
"""been""","Keystone, SD, USA",halllis
"""been""","Fort Wayne, IN, USA",halllis
"""been""","El Portal, CA, USA",halllis
"""been""","Muskegon, MI, USA",halllis
"""been""","Captain Cook, HI, USA",halllis
"""been""","Detroit, MI, USA",halllis
"""been""","Hilo, HI, USA",halllis
"""been""","Niagara Falls, Ontario, Canada",halllis
"""been""","Grand Ledge, MI, USA",halllis
"""been""","Niagara-on-the-Lake, Ontario, Canada",halllis
"""been""","Glen Burnie, MD, USA",halllis
"""been""","Grand Rapids, MI, USA",halllis
