tag,place,user
"""been""","Milwaukee, WI, USA",Jlmajestic
"""been""","Whiting, IN, USA",Jlmajestic
"""been""","Irving, TX, USA",Jlmajestic
"""been""","Atlanta, GA, USA",Jlmajestic
"""been""","Schaumburg, IL, USA",Jlmajestic
"""been""","Valdosta, GA, USA",Jlmajestic
"""been""","Cedar Key, FL, USA",Jlmajestic
"""been""","North Miami Beach, FL, USA",Jlmajestic
"""been""","Naperville, IL, USA",Jlmajestic
"""been""","Ocala, FL, USA",Jlmajestic
"""been""","Goulds, FL, USA",Jlmajestic
"""been""","Beverly Hills, CA, USA",Jlmajestic
"""want""","Tokyo, Japan",Jlmajestic
"""been""","Menomonie, WI, USA",Jlmajestic
"""been""","Ventura, CA, USA",Jlmajestic
"""been""","El Paso, TX, USA",Jlmajestic
"""been""","Little Rock, AR, USA",Jlmajestic
"""been""","Wisconsin Dells, WI, USA",Jlmajestic
"""been""","Springfield, IL, USA",Jlmajestic
"""been""","Durant, MS, USA",Jlmajestic
"""been""","New York City, NY, USA",Jlmajestic
"""been""","Fort Worth, TX, USA",Jlmajestic
"""been""","Sacramento, CA, USA",Jlmajestic
"""been""","Santa Cruz, CA, USA",Jlmajestic
"""been""","Santa Barbara, CA, USA",Jlmajestic
"""been""","Gary, IN, USA",Jlmajestic
"""been""","Arlington, TX, USA",Jlmajestic
"""been"",""fave""","Toronto, Ontario, Canada",Jlmajestic
"""been""","Shreveport, LA, USA",Jlmajestic
"""been""","San Antonio, TX, USA",Jlmajestic
"""been""","Atlantic City, NJ, USA",Jlmajestic
"""been""","San Francisco, CA, USA",Jlmajestic
"""been""","Lombard, IL, USA",Jlmajestic
"""been""","Duluth, MN, USA",Jlmajestic
"""been"",""fave""","Hattiesburg, MS, USA",Jlmajestic
"""been""","Saint Louis Park, MN, USA",Jlmajestic
"""been""","Brighton, UK",Jlmajestic
"""been""","Windsor, Ontario, Canada",Jlmajestic
"""been""","Brooklyn, NY, USA",Jlmajestic
"""been""","Pembroke Pines, FL, USA",Jlmajestic
"""been""","Oklahoma City, OK, USA",Jlmajestic
"""been""","Sunrise, FL, USA",Jlmajestic
"""been""","Panama City Beach, FL, USA",Jlmajestic
"""been""","Eureka, CA, USA",Jlmajestic
"""been""","Burbank, CA, USA",Jlmajestic
"""been""","Panama City, FL, USA",Jlmajestic
"""been""","Pensacola, FL, USA",Jlmajestic
"""been""","Petal, MS, USA",Jlmajestic
"""been""","Lake Geneva, WI, USA",Jlmajestic
"""been""","Slidell, LA, USA",Jlmajestic
"""been""","Pascagoula, MS, USA",Jlmajestic
"""want""","Amsterdam, The Netherlands",Jlmajestic
"""been""","Syracuse, NY, USA",Jlmajestic
"""been""","Jersey City, NJ, USA",Jlmajestic
"""been""","Oceanside, CA, USA",Jlmajestic
"""been""","Columbus, OH, USA",Jlmajestic
"""been""","Miami Beach, FL, USA",Jlmajestic
"""want""","Barcelona, Spain",Jlmajestic
"""been""","Sonoma, CA, USA",Jlmajestic
"""been""","Indian Shores, FL, USA",Jlmajestic
"""been"",""fave""","Miami, FL, USA",Jlmajestic
"""been""","Oakland, CA, USA",Jlmajestic
"""been""","Carbondale, IL, USA",Jlmajestic
"""been""","Tampa, FL, USA",Jlmajestic
"""been""","Austin, TX, USA",Jlmajestic
"""been""","Deerfield, IL, USA",Jlmajestic
"""been""","Tallahassee, FL, USA",Jlmajestic
"""been""","Melbourne, FL, USA",Jlmajestic
"""been""","Miami Gardens, FL, USA",Jlmajestic
"""been""","Miami Lakes, FL, USA",Jlmajestic
"""been""","Charleston, SC, USA",Jlmajestic
"""been""","Anaheim, CA, USA",Jlmajestic
"""been""","Jackson, MS, USA",Jlmajestic
"""been""","Des Moines, IA, USA",Jlmajestic
"""been""","Joliet, IL, USA",Jlmajestic
"""been""","Hot Springs, AR, USA",Jlmajestic
"""been""","Picayune, MS, USA",Jlmajestic
"""been""","Kew Gardens, NY, USA",Jlmajestic
"""been""","Southampton, UK",Jlmajestic
"""want""","Paris, France",Jlmajestic
"""want""","Cairo, Egypt",Jlmajestic
"""been""","Roselle, IL, USA",Jlmajestic
"""been""","South San Francisco, CA, USA",Jlmajestic
"""been""","Rolling Meadows, IL, USA",Jlmajestic
"""been""","Plantation, FL, USA",Jlmajestic
"""been""","Miami Shores, FL, USA",Jlmajestic
"""been""","Miami Springs, FL, USA",Jlmajestic
"""been""","Laurel, MS, USA",Jlmajestic
"""been""","Rosemont, IL, USA",Jlmajestic
"""been""","Traverse City, MI, USA",Jlmajestic
"""been""","Treasure Island, FL, USA",Jlmajestic
"""been""","Collins, MS, USA",Jlmajestic
"""been""","Pompano Beach, FL, USA",Jlmajestic
"""been""","Bismarck, ND, USA",Jlmajestic
"""been""","Kankakee, IL, USA",Jlmajestic
"""been""","Harrisburg, PA, USA",Jlmajestic
"""want""","Beijing, China",Jlmajestic
"""been""","Charlotte, NC, USA",Jlmajestic
"""been""","Farmington Hills, MI, USA",Jlmajestic
"""been""","Reading, PA, USA",Jlmajestic
"""been""","Kendall, FL, USA",Jlmajestic
"""been""","Fernandina Beach, FL, USA",Jlmajestic
"""want""","Hong Kong, China",Jlmajestic
"""been""","Juno Beach, FL, USA",Jlmajestic
"""been""","Jupiter, FL, USA",Jlmajestic
"""been""","Tulsa, OK, USA",Jlmajestic
"""been""","Lexington, KY, USA",Jlmajestic
"""been""","Knoxville, TN, USA",Jlmajestic
"""want""","Dubai, United Arab Emirates",Jlmajestic
"""been""","Miramar, FL, USA",Jlmajestic
