tag,place,user
"""been""","Klamath River, CA, USA",lsdourte
"""been""","Guyton, GA, USA",lsdourte
"""been""","Chino, CA, USA",lsdourte
"""been""","Big Sur, CA, USA",lsdourte
"""been""","Gorman, CA, USA",lsdourte
"""been""","Sedona, AZ, USA",lsdourte
"""been""","Myrtle Beach, SC, USA",lsdourte
"""been""","Chico, CA, USA",lsdourte
"""been""","Keflavik, Iceland",lsdourte
"""been"",""fave""","Kilimanjaro National Park, Tanzania",lsdourte
"""been""","Istanbul, Turkey",lsdourte
"""been""","Chino Hills, CA, USA",lsdourte
"""been""","City of Industry, CA, USA",lsdourte
"""been""","La Habra, CA, USA",lsdourte
"""been""","La Mesa, CA, USA",lsdourte
"""been""","La Jolla, CA, USA",lsdourte
"""been""","El Cajon, CA, USA",lsdourte
"""been""","Yreka, CA, USA",lsdourte
"""been"",""fave""","Tarangire National Park, Tanzania",lsdourte
"""been""","El Centro, CA, USA",lsdourte
"""been""","Keno, OR, USA",lsdourte
"""been""","Incheon, South Korea",lsdourte
"""been""","Lee Vining, CA, USA",lsdourte
"""been""","Vik, Iceland",lsdourte
"""been""","Monterey, CA, USA",lsdourte
"""been""","Klamath Falls, OR, USA",lsdourte
"""been""","Riverside, CA, USA",lsdourte
"""been""","Ventura, CA, USA",lsdourte
"""been""","Haleiwa, HI, USA",lsdourte
"""been""","Ewa Beach, HI, USA",lsdourte
"""been""","Cedar City, UT, USA",lsdourte
"""been""","Kahuku, HI, USA",lsdourte
"""been""","San Onofre, CA, USA",lsdourte
"""been""","Sutter Creek, CA, USA",lsdourte
"""been""","Catalina Island, CA, USA",lsdourte
"""been""","Ridgeland, SC, USA",lsdourte
"""been""","Hveragerdi, Iceland",lsdourte
"""been""","San Simeon, CA, USA",lsdourte
"""been""","Moreno Valley, CA, USA",lsdourte
"""been""","Berkeley, CA, USA",lsdourte
"""been"",""fave""","London, UK",lsdourte
"""been""","Paso Robles, CA, USA",lsdourte
"""been""","Kaliningrad, Russia",lsdourte
"""been""","Yuma, AZ, USA",lsdourte
"""been""","Nottingham, UK",lsdourte
"""been""","Roseville, CA, USA",lsdourte
"""been""","Gloucester, MA, USA",lsdourte
"""been""","Seattle, WA, USA",lsdourte
"""been""","Yellowstone National Park, WY, USA",lsdourte
"""been""","Jurupa Valley, CA, USA",lsdourte
"""been""","Santa Ana, CA, USA",lsdourte
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lsdourte
"""been""","Temecula, CA, USA",lsdourte
"""been""","Ely, NV, USA",lsdourte
"""been""","Rincon, GA, USA",lsdourte
"""been""","Tehachapi, CA, USA",lsdourte
"""been""","Cerritos, CA, USA",lsdourte
"""been""","Beverly Hills, CA, USA",lsdourte
"""been""","Cedar Glen, CA, USA",lsdourte
"""been""","Petaluma, CA, USA",lsdourte
"""been""","Rome, Italy",lsdourte
"""been"",""fave""","Reykjavik, Iceland",lsdourte
"""been""","Mount Shasta, CA, USA",lsdourte
"""been""","Santa Fe Springs, CA, USA",lsdourte
"""been""","Huntington Beach, CA, USA",lsdourte
"""been""","St. George, UT, USA",lsdourte
"""been""","Stockholm, Sweden",lsdourte
"""been""","Santa Cruz, CA, USA",lsdourte
"""been""","Bryce, UT, USA",lsdourte
"""been""","Santa Barbara, CA, USA",lsdourte
"""been""","Perris, CA, USA",lsdourte
"""been""","Zion National Park, UT, USA",lsdourte
"""been""","Mount Baldy, CA, USA",lsdourte
"""been""","Loch Lomond and The Trossachs National Park, UK",lsdourte
"""been""","Sacramento, CA, USA",lsdourte
"""been""","Huntington Park, CA, USA",lsdourte
"""been""","Oxford, UK",lsdourte
"""been""","Hamilton, New Zealand",lsdourte
"""been""","West Yellowstone, MT, USA",lsdourte
"""been""","Salmon, ID, USA",lsdourte
"""been""","Rotorua, New Zealand",lsdourte
"""been""","Santa Monica, CA, USA",lsdourte
"""been""","Mammoth Lakes, CA, USA",lsdourte
"""been""","Taupo, New Zealand",lsdourte
"""been""","Bishop, CA, USA",lsdourte
"""been""","Culloden Moor, UK",lsdourte
"""been""","Napa, CA, USA",lsdourte
"""been""","Lompoc, CA, USA",lsdourte
"""been""","Athens, Greece",lsdourte
"""been""","Mount Rainier National Park, WA, USA",lsdourte
"""been""","Blythe, CA, USA",lsdourte
"""been""","Yorba Linda, CA, USA",lsdourte
"""been""","Phoenix, AZ, USA",lsdourte
"""been""","Lodi, CA, USA",lsdourte
"""been""","Lone Pine, CA, USA",lsdourte
"""been""","Grand Teton National Park, WY, USA",lsdourte
"""been""","Baku, Azerbaijan",lsdourte
"""been""","Long Beach, CA, USA",lsdourte
"""been""","Fountain Valley, CA, USA",lsdourte
"""been""","Inyokern, CA, USA",lsdourte
"""been""","Laughlin, NV, USA",lsdourte
"""been""","Las Vegas, NV, USA",lsdourte
"""been""","Bath, UK",lsdourte
"""been""","Atlanta, GA, USA",lsdourte
"""been""","Selfoss, Iceland",lsdourte
"""been""","Anaheim, CA, USA",lsdourte
"""been""","Kirkjubaejarklaustur, Iceland",lsdourte
"""been""","Trabuco Canyon, CA, USA",lsdourte
"""been""","Auckland Central, New Zealand",lsdourte
"""been""","Joshua Tree National Park, CA, USA",lsdourte
"""been""","Los Banos, CA, USA",lsdourte
"""been""","Fresno, CA, USA",lsdourte
"""been""","Fort Benning, GA, USA",lsdourte
"""been""","Los Angeles, CA, USA",lsdourte
"""been""","Placentia, CA, USA",lsdourte
"""been""","Idaho Falls, ID, USA",lsdourte
"""been""","Pismo Beach, CA, USA",lsdourte
"""been""","Seal Beach, CA, USA",lsdourte
"""been""","Thingvellir, Iceland",lsdourte
"""been""","Los Alamitos, CA, USA",lsdourte
"""been""","Irvine, CA, USA",lsdourte
"""been""","Goreme, Turkey",lsdourte
"""been""","Ocotillo, CA, USA",lsdourte
"""been""","Oceanside, CA, USA",lsdourte
"""been""","Bucharest, Romania",lsdourte
"""been""","Channel Islands National Park, CA, USA",lsdourte
"""been""","Challis, ID, USA",lsdourte
"""been""","Eufaula, AL, USA",lsdourte
"""been""","Otorohanga, New Zealand",lsdourte
"""been""","Avalon, CA, USA",lsdourte
"""been""","Azusa, CA, USA",lsdourte
"""been""","Charleston, SC, USA",lsdourte
"""been"",""fave""","Crater Lake National Park, OR, USA",lsdourte
"""been""","Crowley Lake, CA, USA",lsdourte
"""been""","Adams Run, SC, USA",lsdourte
"""been""","Death Valley National Park, CA, USA",lsdourte
"""been""","Ontario, CA, USA",lsdourte
"""been""","Thousand Oaks, CA, USA",lsdourte
"""been""","Charlotte, NC, USA",lsdourte
"""been""","Rancho Santa Margarita, CA, USA",lsdourte
"""been""","Warsaw, Poland",lsdourte
"""been""","Coeur d'Alene, ID, USA",lsdourte
"""been""","San Francisco, CA, USA",lsdourte
"""been""","Tucson, AZ, USA",lsdourte
"""been""","Atascadero, CA, USA",lsdourte
"""been""","Lacock, UK",lsdourte
"""been""","Camp Pendleton, CA, USA",lsdourte
"""been""","Cupertino, CA, USA",lsdourte
"""been""","Bryce Canyon National Park, UT, USA",lsdourte
"""been""","Bakersfield, CA, USA",lsdourte
"""been""","Dana Point, CA, USA",lsdourte
"""been""","Redding, CA, USA",lsdourte
"""been""","Salton City, CA, USA",lsdourte
"""been""","Sofia, Bulgaria",lsdourte
"""been""","Stanton, CA, USA",lsdourte
"""been""","Oxnard, CA, USA",lsdourte
"""want""","Lima, Peru",lsdourte
"""been""","San Bernardino, CA, USA",lsdourte
"""been""","Redwood City, CA, USA",lsdourte
"""been""","Oahu, HI, USA",lsdourte
"""been""","Apple Valley, CA, USA",lsdourte
"""been""","Sunset Beach, HI, USA",lsdourte
"""been""","Boston, MA, USA",lsdourte
"""been""","Honolulu, HI, USA",lsdourte
"""been""","West Hollywood, CA, USA",lsdourte
"""been""","San Diego, CA, USA",lsdourte
"""been"",""fave""","Siem Reap, Cambodia",lsdourte
"""been""","Canyon Lake, CA, USA",lsdourte
"""been""","South Lake Tahoe, CA, USA",lsdourte
"""been""","Amsterdam, The Netherlands",lsdourte
"""been""","Moscow, Russia",lsdourte
"""been""","San Clemente, CA, USA",lsdourte
"""been""","Bear River City, UT, USA",lsdourte
"""been""","Modesto, CA, USA",lsdourte
"""been""","Ridgecrest, CA, USA",lsdourte
"""been""","Palm Springs, CA, USA",lsdourte
"""been""","Mojave, CA, USA",lsdourte
"""been""","Palm Desert, CA, USA",lsdourte
"""been""","Flagstaff, AZ, USA",lsdourte
"""been""","Carmel, CA, USA",lsdourte
"""been""","San Juan Capistrano, CA, USA",lsdourte
"""been""","Diamond Bar, CA, USA",lsdourte
"""been""","San Jose, CA, USA",lsdourte
"""been"",""fave""","Waitomo Caves, New Zealand",lsdourte
"""been""","Rila, Bulgaria",lsdourte
"""been""","Westminster, CA, USA",lsdourte
"""been""","Carlsbad, CA, USA",lsdourte
"""been""","Tybee Island, GA, USA",lsdourte
"""been""","Houston, TX, USA",lsdourte
"""been""","Skaftafell, Iceland",lsdourte
"""been""","Vatnajokull National Park, Iceland",lsdourte
"""been""","San Luis Obispo, CA, USA",lsdourte
"""been""","Carpinteria, CA, USA",lsdourte
"""been""","Whittier, CA, USA",lsdourte
"""been""","Dallas, TX, USA",lsdourte
"""been""","San Leandro, CA, USA",lsdourte
"""been""","Bell Gardens, CA, USA",lsdourte
