tag,place,user
"""been""","Bar Harbor, ME, USA",gloriousgloris
"""want""","Doolin, Ireland",gloriousgloris
"""been""","Mendocino, CA, USA",gloriousgloris
"""want""","Niagara Falls, Ontario, Canada",gloriousgloris
"""been""","Niagara Falls, NY, USA",gloriousgloris
"""been""","London, Ontario, Canada",gloriousgloris
"""been""","Mississauga, Ontario, Canada",gloriousgloris
"""been""","Albany, NY, USA",gloriousgloris
"""been"",""fave""","South San Francisco, CA, USA",gloriousgloris
"""been"",""fave""","Kingston, Ontario, Canada",gloriousgloris
"""been""","Washington DC, DC, USA",gloriousgloris
"""been""","St. Pete Beach, FL, USA",gloriousgloris
"""been"",""fave""","Bavaro, Dominican Republic",gloriousgloris
"""been""","St. Petersburg, FL, USA",gloriousgloris
"""been""","Lake Placid, NY, USA",gloriousgloris
"""been""","Bellingham, WA, USA",gloriousgloris
"""want""","Baton Rouge, LA, USA",gloriousgloris
"""been""","Atlanta, GA, USA",gloriousgloris
"""been""","Arlington, VA, USA",gloriousgloris
"""want""","Albuquerque, NM, USA",gloriousgloris
"""been""","Norwalk, CT, USA",gloriousgloris
"""been""","Savannah, GA, USA",gloriousgloris
"""want""","Lubbock, TX, USA",gloriousgloris
"""want""","Galveston, TX, USA",gloriousgloris
"""been""","Baddeck, Nova Scotia, Canada",gloriousgloris
"""want""","Sonoma, CA, USA",gloriousgloris
"""been""","Oakland, CA, USA",gloriousgloris
"""want""","Roswell, NM, USA",gloriousgloris
"""been""","Stowe, VT, USA",gloriousgloris
"""been""","Los Angeles, CA, USA",gloriousgloris
"""been""","Bellevue, WA, USA",gloriousgloris
"""been""","Barrie, Ontario, Canada",gloriousgloris
"""been""","Tampa, FL, USA",gloriousgloris
"""been"",""fave""","Quebec City, Quebec, Canada",gloriousgloris
"""been""","Indian Shores, FL, USA",gloriousgloris
"""been""","Montreal, Quebec, Canada",gloriousgloris
