tag,place,user
"""been""","Chaves, Portugal",jorgeg765
"""been""","Sitges, Spain",jorgeg765
"""been""","Nelspruit, South Africa",jorgeg765
"""been""","Queenstown, New Zealand",jorgeg765
"""want""","Turin, Italy",jorgeg765
"""want""","Phnom Penh, Cambodia",jorgeg765
"""been""","Fuengirola, Spain",jorgeg765
"""been"",""fave""","Venice, Italy",jorgeg765
"""been""","Verona, Italy",jorgeg765
"""want""","Inverness, UK",jorgeg765
"""been""","Bari, Italy",jorgeg765
"""want""","Avila, Spain",jorgeg765
"""been""","Mbabane, Eswatini (Swaziland)",jorgeg765
"""want""","Jacksonville, FL, USA",jorgeg765
"""want""","Salt Lake City, UT, USA",jorgeg765
"""want""","Padua, Italy",jorgeg765
"""been""","Santiago de Compostela, Spain",jorgeg765
"""been""","Vigo, Spain",jorgeg765
"""been""","Comporta, Portugal",jorgeg765
"""been""","Golega, Portugal",jorgeg765
"""been""","Manteigas, Portugal",jorgeg765
"""want""","Savannah, GA, USA",jorgeg765
"""been""","Oeiras, Brazil",jorgeg765
"""been""","Bodrum City, Turkey",jorgeg765
"""been""","Hyderabad, India",jorgeg765
"""want""","Cork, Ireland",jorgeg765
"""been""","Guangzhou, China",jorgeg765
"""been""","Arcos de Valdevez, Portugal",jorgeg765
"""been""","Mealhada, Portugal",jorgeg765
"""been""","Evoramonte, Portugal",jorgeg765
"""want""","Yangon (Rangoon), Myanmar",jorgeg765
"""been""","Alcochete, Portugal",jorgeg765
"""been""","Ribeira Grande, Portugal",jorgeg765
"""been""","Brooklyn, NY, USA",jorgeg765
"""been""","Soufriere, St. Lucia",jorgeg765
"""want""","Kota Kinabalu, Malaysia",jorgeg765
"""been""","Piacenza, Italy",jorgeg765
"""been"",""want""","Udaipur, India",jorgeg765
"""want""","Sharm El Sheikh, Egypt",jorgeg765
"""want""","Split, Croatia",jorgeg765
"""want""","Dubrovnik, Croatia",jorgeg765
"""want""","San Francisco, CA, USA",jorgeg765
"""want""","Foz do Iguacu, Brazil",jorgeg765
"""been""","Vila do Bispo, Portugal",jorgeg765
"""want""","Hurghada, Egypt",jorgeg765
"""been"",""fave""","Dublin, Ireland",jorgeg765
"""been""","Agra, India",jorgeg765
"""want""","Mont-Saint-Michel, France",jorgeg765
"""been"",""want""","Bergamo, Italy",jorgeg765
"""been""","Ankara, Turkey",jorgeg765
"""been""","Vaiamonte, Portugal",jorgeg765
"""been""","Newark, NJ, USA",jorgeg765
"""want""","Maceio, Brazil",jorgeg765
"""been""","Killarney, Ireland",jorgeg765
"""want""","Florianopolis, Brazil",jorgeg765
"""want""","Genoa, Italy",jorgeg765
"""been"",""want""","Essaouira, Morocco",jorgeg765
"""been""","Johannesburg, South Africa",jorgeg765
"""want""","Edmonton, Alberta, Canada",jorgeg765
"""want""","Indianapolis, IN, USA",jorgeg765
"""been""","Guadalajara, Mexico",jorgeg765
"""been""","Povoa de Varzim, Portugal",jorgeg765
"""been""","Valenca, Portugal",jorgeg765
"""been""","Vila do Conde, Portugal",jorgeg765
"""been""","Viana do Castelo, Portugal",jorgeg765
"""want""","Calgary, Alberta, Canada",jorgeg765
"""been""","Havana, Cuba",jorgeg765
"""been"",""fave""","Rio de Janeiro, Brazil",jorgeg765
"""been""","Varadero, Cuba",jorgeg765
"""been""","Porto, Portugal",jorgeg765
"""been""","Mykonos Town, Greece",jorgeg765
"""want""","Washington DC, DC, USA",jorgeg765
"""been""","Caldas da Rainha, Portugal",jorgeg765
"""been""","Beira, Mozambique",jorgeg765
"""want""","Ghanzi, Botswana",jorgeg765
"""been""","Acapulco, Mexico",jorgeg765
"""been""","Magaluf, Spain",jorgeg765
"""been""","Pretoria, South Africa",jorgeg765
"""been""","Macomia, Mozambique",jorgeg765
"""been""","Natal, Brazil",jorgeg765
"""been""","Aljezur, Portugal",jorgeg765
"""been""","Port d'Alcudia, Spain",jorgeg765
"""want""","Boston, MA, USA",jorgeg765
"""want""","Sao Paulo, Brazil",jorgeg765
"""been""","Kata Beach, Thailand",jorgeg765
"""want""","New Orleans, LA, USA",jorgeg765
"""been""","San Jose, Costa Rica",jorgeg765
"""been""","Sao Martinho do Porto, Portugal",jorgeg765
"""been""","Nampula, Mozambique",jorgeg765
"""want""","Cartagena, Colombia",jorgeg765
"""been""","Peniche, Portugal",jorgeg765
"""been""","Vila Nova de Milfontes, Portugal",jorgeg765
"""been""","Redondo, Portugal",jorgeg765
"""been""","Santiago do Cacem, Portugal",jorgeg765
"""been""","Arraiolos, Portugal",jorgeg765
"""been""","Chidenguele, Mozambique",jorgeg765
"""been""","Alcacer do Sal, Portugal",jorgeg765
"""been""","Badajoz, Spain",jorgeg765
"""been""","Ayia Napa, Cyprus",jorgeg765
"""been""","Praia da Pipa, Brazil",jorgeg765
"""been""","Seattle, WA, USA",jorgeg765
"""been""","Fundao, Portugal",jorgeg765
"""been""","Santa Monica, CA, USA",jorgeg765
"""been""","Clearwater, FL, USA",jorgeg765
"""want""","Kuala Lumpur, Malaysia",jorgeg765
"""been""","St. John's, Antigua and Barbuda",jorgeg765
"""want""","Siena, Italy",jorgeg765
"""been"",""fave""","New York City, NY, USA",jorgeg765
"""been""","Mertola, Portugal",jorgeg765
"""been""","Assisi, Italy",jorgeg765
