tag,place,user
"""been""","Green Turtle Cay, Bahamas",kribbean
"""been""","Lovingston, VA, USA",kribbean
"""want""","Jerusalem, Israel",kribbean
"""been""","Irving, TX, USA",kribbean
"""been""","Steeles Tavern, VA, USA",kribbean
"""been""","Staunton, VA, USA",kribbean
"""want""","Istanbul, Turkey",kribbean
"""been""","Lance aux Epines, Grenada",kribbean
"""been""","Sterling, VA, USA",kribbean
"""been""","New York City, NY, USA",kribbean
"""been""","Indian Head, MD, USA",kribbean
"""been""","Belmont Shore, CA, USA",kribbean
"""been""","Grand Anse, Grenada",kribbean
"""been""","Petite Martinque, Grenada",kribbean
"""been""","Brunswick, GA, USA",kribbean
"""been""","Winchester, VA, USA",kribbean
"""been""","Dewey Beach, DE, USA",kribbean
"""been""","Atlantic City, NJ, USA",kribbean
"""want""","Toledo, Spain",kribbean
"""been""","Union Island, St. Vincent and the Grenadines",kribbean
"""been""","Locust Grove, VA, USA",kribbean
"""been""","Long Bay Village, Anguilla",kribbean
"""been""","Ocala, FL, USA",kribbean
"""been""","Springfield, VA, USA",kribbean
"""been""","Santa Ana, CA, USA",kribbean
"""been""","Chesapeake, VA, USA",kribbean
"""been""","Chester, VA, USA",kribbean
"""been""","Stafford, VA, USA",kribbean
"""been""","Manteo, NC, USA",kribbean
"""been""","Vienna, VA, USA",kribbean
"""been""","Turtle Cove, Turks and Caicos",kribbean
"""been""","Princess Anne, MD, USA",kribbean
"""been""","Ponce Inlet, FL, USA",kribbean
"""been""","La Plata, MD, USA",kribbean
"""want""","La Digue Island, Seychelles",kribbean
"""been""","Beverly Hills, CA, USA",kribbean
"""been""","Charlottesville, VA, USA",kribbean
"""been""","Roanoke Island, NC, USA",kribbean
"""been""","Blowing Point, Anguilla",kribbean
"""been""","Clinton, MD, USA",kribbean
"""been""","Cobb Island, MD, USA",kribbean
"""been""","Hughesville, MD, USA",kribbean
"""been""","Friendship, St. Vincent and the Grenadines",kribbean
"""want""","Rome, Italy",kribbean
"""been""","Hyattsville, MD, USA",kribbean
"""want""","Reykjavik, Iceland",kribbean
"""want""","Cordoba, Spain",kribbean
"""been""","Belmont, St. Vincent and the Grenadines",kribbean
"""been""","Hawthorne, CA, USA",kribbean
"""been""","St. Kitts, St. Kitts and Nevis",kribbean
"""been""","Basseterre, St. Kitts and Nevis",kribbean
"""been""","Nevis, St. Kitts and Nevis",kribbean
"""been""","Charlestown, St. Kitts and Nevis",kribbean
"""want""","Malaga, Spain",kribbean
"""been""","Great Falls, VA, USA",kribbean
"""been""","Fort Washington, MD, USA",kribbean
"""been""","Triangle, VA, USA",kribbean
"""want""","Rarotonga, Cook Islands",kribbean
"""been""","Fredericksburg, VA, USA",kribbean
"""been""","Clifton, St. Vincent and the Grenadines",kribbean
"""been""","Spotsylvania, VA, USA",kribbean
"""been""","Brooklyn, NY, USA",kribbean
"""been""","Anna Maria Island, FL, USA",kribbean
"""want""","Amalfi, Italy",kribbean
"""been""","Glen Allen, VA, USA",kribbean
"""been""","Anegada, British Virgin Islands",kribbean
"""been""","Peter Island, British Virgin Islands",kribbean
"""been""","Jacksonville, NC, USA",kribbean
"""been""","Penn Laird, VA, USA",kribbean
"""been""","Costa Mesa, CA, USA",kribbean
"""been""","Culpeper, VA, USA",kribbean
"""been""","Petersburg, VA, USA",kribbean
"""been""","Lexington, VA, USA",kribbean
"""been""","Dale City, VA, USA",kribbean
"""been""","Baltimore, MD, USA",kribbean
"""been""","Pawleys Island, SC, USA",kribbean
"""been""","Virgin Gorda, British Virgin Islands",kribbean
"""been""","Spanish Town, British Virgin Islands",kribbean
"""been""","Anguilla, Caribbean",kribbean
"""been""","Fayetteville, NC, USA",kribbean
"""been""","The Valley, Anguilla",kribbean
"""been""","Damascus, MD, USA",kribbean
"""been""","Grapevine, TX, USA",kribbean
"""been""","Simpson Bay, St Martin \u002F St Maarten",kribbean
"""been""","Tampa, FL, USA",kribbean
"""been""","Tortola, British Virgin Islands",kribbean
"""been""","Road Town, British Virgin Islands",kribbean
"""been""","Dulles, VA, USA",kribbean
"""been""","Dumfries, VA, USA",kribbean
"""been""","Sharpsburg, MD, USA",kribbean
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",kribbean
"""been""","Quantico, VA, USA",kribbean
"""been""","Philipsburg, St Martin \u002F St Maarten",kribbean
"""been""","Marigot, St Martin \u002F St Maarten",kribbean
"""been""","Waldorf, MD, USA",kribbean
"""want""","Granada, Spain",kribbean
"""been""","Kitty Hawk, NC, USA",kribbean
"""been""","Nags Head, NC, USA",kribbean
"""been""","St. Jean, St. Barthelemy",kribbean
"""want""","Seville, Spain",kribbean
"""want""","St. Lucia, Caribbean",kribbean
"""been""","Rancho Palos Verdes, CA, USA",kribbean
"""been""","Fort Bragg, NC, USA",kribbean
"""been""","St Martin \u002F St Maarten, Caribbean",kribbean
"""been""","Jensen Beach, FL, USA",kribbean
"""been""","Culver City, CA, USA",kribbean
"""been""","Port Orange, FL, USA",kribbean
"""been""","Doswell, VA, USA",kribbean
"""been""","Port Royal, VA, USA",kribbean
"""been""","Union City, PA, USA",kribbean
"""been""","Portsmouth, VA, USA",kribbean
"""been""","Upper Marlboro, MD, USA",kribbean
