tag,place,user
"""been""","Jasper, Alberta, Canada",PapiJohn
"""been""","Laguna Beach, CA, USA",PapiJohn
"""been""","Seattle, WA, USA",PapiJohn
"""been""","Edmonton, Alberta, Canada",PapiJohn
"""been""","Calgary, Alberta, Canada",PapiJohn
"""been""","Lake Louise, Alberta, Canada",PapiJohn
"""been""","Puerto Rico, Caribbean",PapiJohn
"""been""","San Diego, CA, USA",PapiJohn
"""been"",""fave""","Negril, Jamaica",PapiJohn
"""been""","Arcadia, CA, USA",PapiJohn
"""been""","Antigua, Guatemala",PapiJohn
"""been""","Montego Bay, Jamaica",PapiJohn
"""been"",""fave""","Providenciales, Turks and Caicos",PapiJohn
"""want""","Puerto Plata, Dominican Republic",PapiJohn
"""been""","Punta Cana, Dominican Republic",PapiJohn
"""been"",""fave""","La Romana, Dominican Republic",PapiJohn
"""want""","Vancouver, British Columbia, Canada",PapiJohn
"""been""","Drumheller, Alberta, Canada",PapiJohn
"""want""","Oslo, Norway",PapiJohn
"""been""","Glendale, CA, USA",PapiJohn
"""been""","Dana Point, CA, USA",PapiJohn
"""been""","Malibu, CA, USA",PapiJohn
"""been""","Bath, UK",PapiJohn
"""want""","Boston, MA, USA",PapiJohn
"""want""","Honolulu, HI, USA",PapiJohn
"""been""","San Juan, Puerto Rico",PapiJohn
"""want""","New Orleans, LA, USA",PapiJohn
"""been"",""fave""","Dominican Republic, Caribbean",PapiJohn
"""been""","West Hollywood, CA, USA",PapiJohn
"""been""","Anaheim, CA, USA",PapiJohn
"""been""","Sedona, AZ, USA",PapiJohn
"""been""","Key West, FL, USA",PapiJohn
"""been""","Avila Beach, CA, USA",PapiJohn
"""been""","Venice, Italy",PapiJohn
"""been""","Palm Springs, CA, USA",PapiJohn
"""been""","Cabo San Lucas, Mexico",PapiJohn
"""been""","Flagstaff, AZ, USA",PapiJohn
"""want""","Rio de Janeiro, Brazil",PapiJohn
"""been""","Sausalito, CA, USA",PapiJohn
"""been""","Coronado, CA, USA",PapiJohn
"""been""","Pismo Beach, CA, USA",PapiJohn
"""been""","Solvang, CA, USA",PapiJohn
"""been""","Los Angeles, CA, USA",PapiJohn
"""been""","Miami, FL, USA",PapiJohn
"""been""","Miami Beach, FL, USA",PapiJohn
"""been""","Philipsburg, St Martin \u002F St Maarten",PapiJohn
"""been""","Sonoma, CA, USA",PapiJohn
"""been""","Oakland, CA, USA",PapiJohn
"""been""","Fresno, CA, USA",PapiJohn
"""been""","Marigot, St Martin \u002F St Maarten",PapiJohn
"""been"",""fave""","Grand Canyon National Park, AZ, USA",PapiJohn
"""want""","Playa Paraiso, Mexico",PapiJohn
"""been""","Oceanside, CA, USA",PapiJohn
"""been""","Chicago, IL, USA",PapiJohn
"""been""","Cancun, Mexico",PapiJohn
"""been""","St Martin \u002F St Maarten, Caribbean",PapiJohn
"""want""","Holbox Island, Mexico",PapiJohn
"""been""","Cozumel, Mexico",PapiJohn
"""been""","Las Vegas, NV, USA",PapiJohn
"""been""","Chichen Itza, Mexico",PapiJohn
"""been"",""fave""","Yosemite National Park, CA, USA",PapiJohn
"""been""","Newport Beach, CA, USA",PapiJohn
"""want""","Sao Paulo, Brazil",PapiJohn
"""want""","Buenos Aires, Argentina",PapiJohn
"""been""","San Francisco, CA, USA",PapiJohn
"""been""","Rancho Mirage, CA, USA",PapiJohn
"""want""","Washington DC, DC, USA",PapiJohn
"""been""","Philadelphia, PA, USA",PapiJohn
"""been"",""fave""","Tortola, British Virgin Islands",PapiJohn
"""been"",""fave""","Road Town, British Virgin Islands",PapiJohn
