tag,place,user
"""been""","Kailua-Kona, HI, USA",GIGTRAVELS
"""been""","Cincinnati, OH, USA",GIGTRAVELS
"""been""","San Diego, CA, USA",GIGTRAVELS
"""been""","McAllen, TX, USA",GIGTRAVELS
"""been""","Fort Lauderdale, FL, USA",GIGTRAVELS
"""been""","Williamsburg, VA, USA",GIGTRAVELS
"""been""","Navarre, FL, USA",GIGTRAVELS
"""been""","Sandusky, OH, USA",GIGTRAVELS
"""been""","Palm Springs, CA, USA",GIGTRAVELS
"""been""","Palm Desert, CA, USA",GIGTRAVELS
"""been""","Pensacola Beach, FL, USA",GIGTRAVELS
"""been""","Monrovia, CA, USA",GIGTRAVELS
"""been""","Seattle, WA, USA",GIGTRAVELS
"""been""","Nagoya, Japan",GIGTRAVELS
"""been""","Lahaina, HI, USA",GIGTRAVELS
"""been""","McKinney, TX, USA",GIGTRAVELS
"""been""","Chuo, Japan",GIGTRAVELS
"""been""","Lexington, KY, USA",GIGTRAVELS
"""been""","Colorado Springs, CO, USA",GIGTRAVELS
"""been""","Dana Point, CA, USA",GIGTRAVELS
"""been""","Helotes, TX, USA",GIGTRAVELS
"""been""","Foley, AL, USA",GIGTRAVELS
"""been""","Fort Worth, TX, USA",GIGTRAVELS
"""been""","Newark, NJ, USA",GIGTRAVELS
"""been""","El Paso, TX, USA",GIGTRAVELS
"""been""","Kennebunkport, ME, USA",GIGTRAVELS
"""been""","Ann Arbor, MI, USA",GIGTRAVELS
"""been""","New York City, NY, USA",GIGTRAVELS
"""been""","Wisconsin Dells, WI, USA",GIGTRAVELS
"""been""","Gainesville, FL, USA",GIGTRAVELS
"""been""","Flagstaff, AZ, USA",GIGTRAVELS
"""been""","New Braunfels, TX, USA",GIGTRAVELS
"""been""","Durango, CO, USA",GIGTRAVELS
"""been""","Paris, France",GIGTRAVELS
"""been""","Port Aransas, TX, USA",GIGTRAVELS
"""been""","Versailles, France",GIGTRAVELS
"""been""","Cabo San Lucas, Mexico",GIGTRAVELS
"""been""","Fairview, TX, USA",GIGTRAVELS
"""been""","San Jose del Cabo, Mexico",GIGTRAVELS
"""been""","Branson, MO, USA",GIGTRAVELS
"""been""","Hot Springs, AR, USA",GIGTRAVELS
"""been""","Buffalo, NY, USA",GIGTRAVELS
"""been""","Carmel, CA, USA",GIGTRAVELS
"""been""","San Jose, CA, USA",GIGTRAVELS
"""been""","Carlsbad, CA, USA",GIGTRAVELS
"""been""","Kissimmee, FL, USA",GIGTRAVELS
"""been""","Honolulu, HI, USA",GIGTRAVELS
"""been""","Horseshoe Bay, TX, USA",GIGTRAVELS
"""been""","Innsbruck, Austria",GIGTRAVELS
"""been""","Maui, HI, USA",GIGTRAVELS
"""been""","New Smyrna Beach, FL, USA",GIGTRAVELS
"""been""","Vancouver, British Columbia, Canada",GIGTRAVELS
"""been""","Cape Canaveral, FL, USA",GIGTRAVELS
"""been""","Houston, TX, USA",GIGTRAVELS
"""been""","Dallas, TX, USA",GIGTRAVELS
"""been""","Fort Walton Beach, FL, USA",GIGTRAVELS
"""been""","Denver, CO, USA",GIGTRAVELS
"""been""","Como, Italy",GIGTRAVELS
"""been""","Boston, MA, USA",GIGTRAVELS
"""been""","Princeville, HI, USA",GIGTRAVELS
"""been""","Ka'anapali, HI, USA",GIGTRAVELS
"""been""","Asheville, NC, USA",GIGTRAVELS
"""been""","Island of Hawaii, HI, USA",GIGTRAVELS
"""been""","Alexandria, LA, USA",GIGTRAVELS
"""been""","Vicksburg, MS, USA",GIGTRAVELS
"""been""","Jefferson, LA, USA",GIGTRAVELS
"""been""","New Orleans, LA, USA",GIGTRAVELS
"""been""","Shreveport, LA, USA",GIGTRAVELS
"""been""","South Padre Island, TX, USA",GIGTRAVELS
"""been""","Panama City, FL, USA",GIGTRAVELS
"""been""","Panama City Beach, FL, USA",GIGTRAVELS
"""been""","Copenhagen, Denmark",GIGTRAVELS
"""been""","Columbus, OH, USA",GIGTRAVELS
"""been""","Santa Fe, NM, USA",GIGTRAVELS
"""been""","San Francisco, CA, USA",GIGTRAVELS
"""been""","San Antonio, TX, USA",GIGTRAVELS
"""been""","Tucson, AZ, USA",GIGTRAVELS
"""been""","Plano, TX, USA",GIGTRAVELS
"""been""","Niagara Falls, NY, USA",GIGTRAVELS
"""been""","Grapevine, TX, USA",GIGTRAVELS
"""been""","Knoxville, TN, USA",GIGTRAVELS
"""been""","Volcano, HI, USA",GIGTRAVELS
"""been""","Waikoloa, HI, USA",GIGTRAVELS
"""been""","Gatlinburg, TN, USA",GIGTRAVELS
"""been""","Anaheim, CA, USA",GIGTRAVELS
"""been""","Palm - Eagle Beach, Aruba",GIGTRAVELS
"""been""","Hiroshima, Japan",GIGTRAVELS
"""been""","Sumida, Japan",GIGTRAVELS
"""been"",""fave""","Aruba, Caribbean",GIGTRAVELS
"""been""","South San Francisco, CA, USA",GIGTRAVELS
"""been""","Rancho Mirage, CA, USA",GIGTRAVELS
"""been""","Carrollton, TX, USA",GIGTRAVELS
"""been""","SeaTac, WA, USA",GIGTRAVELS
"""been""","Greenville, SC, USA",GIGTRAVELS
"""been""","Minato, Japan",GIGTRAVELS
"""been""","Nashville, TN, USA",GIGTRAVELS
"""been""","Tulsa, OK, USA",GIGTRAVELS
"""been""","Albuquerque, NM, USA",GIGTRAVELS
"""been""","Baltimore, MD, USA",GIGTRAVELS
"""been""","Jackson, MS, USA",GIGTRAVELS
"""been""","Pensacola, FL, USA",GIGTRAVELS
"""been""","Costa Mesa, CA, USA",GIGTRAVELS
"""been""","Austin, TX, USA",GIGTRAVELS
"""been""","Noord, Aruba",GIGTRAVELS
"""been""","Coronado, CA, USA",GIGTRAVELS
"""been""","Miami, FL, USA",GIGTRAVELS
"""been""","Miami Beach, FL, USA",GIGTRAVELS
"""been""","Oakland, CA, USA",GIGTRAVELS
"""been""","Tallahassee, FL, USA",GIGTRAVELS
"""been""","Lubbock, TX, USA",GIGTRAVELS
"""been""","Chattanooga, TN, USA",GIGTRAVELS
"""been""","Ruidoso, NM, USA",GIGTRAVELS
"""been""","Kapalua, HI, USA",GIGTRAVELS
"""been""","Oklahoma City, OK, USA",GIGTRAVELS
"""been""","Scottsdale, AZ, USA",GIGTRAVELS
"""been""","Addison, TX, USA",GIGTRAVELS
"""been""","Freeport, Bahamas",GIGTRAVELS
"""been""","Sedona, AZ, USA",GIGTRAVELS
"""been""","Richardson, TX, USA",GIGTRAVELS
"""been""","Fiumicino, Italy",GIGTRAVELS
"""been""","Reno, NV, USA",GIGTRAVELS
"""been""","Natchez, MS, USA",GIGTRAVELS
"""been""","Mobile, AL, USA",GIGTRAVELS
"""been""","Washington DC, DC, USA",GIGTRAVELS
"""been""","Monument Valley, UT, USA",GIGTRAVELS
"""been""","Montego Bay, Jamaica",GIGTRAVELS
"""been""","Daytona Beach, FL, USA",GIGTRAVELS
"""been""","Ocho Rios, Jamaica",GIGTRAVELS
"""been""","Indianapolis, IN, USA",GIGTRAVELS
"""been""","Sydney, Australia",GIGTRAVELS
"""been""","Lech, Austria",GIGTRAVELS
"""been""","Cuba, NM, USA",GIGTRAVELS
"""been""","Breaux Bridge, LA, USA",GIGTRAVELS
"""been""","Jacksonville, FL, USA",GIGTRAVELS
"""been""","Corpus Christi, TX, USA",GIGTRAVELS
"""been""","Salt Lake City, UT, USA",GIGTRAVELS
"""been""","Bernalillo, NM, USA",GIGTRAVELS
"""been""","Biloxi, MS, USA",GIGTRAVELS
"""been""","Savaneta, Aruba",GIGTRAVELS
"""been""","Kansas City, MO, USA",GIGTRAVELS
"""been""","Fort Wayne, IN, USA",GIGTRAVELS
"""been""","San Juan, Puerto Rico",GIGTRAVELS
"""been""","La Quinta, CA, USA",GIGTRAVELS
"""been""","Amarillo, TX, USA",GIGTRAVELS
"""been""","Bryan, TX, USA",GIGTRAVELS
"""been""","Cleveland, OH, USA",GIGTRAVELS
"""been""","Half Moon Bay, CA, USA",GIGTRAVELS
"""been""","Laguna Beach, CA, USA",GIGTRAVELS
"""been""","Munich, Germany",GIGTRAVELS
"""been""","London, UK",GIGTRAVELS
"""been""","Sollentuna, Sweden",GIGTRAVELS
"""been""","Allen, TX, USA",GIGTRAVELS
"""been""","Telluride, CO, USA",GIGTRAVELS
"""been""","Coppell, TX, USA",GIGTRAVELS
"""been""","Orlando, FL, USA",GIGTRAVELS
"""been""","Stockholm, Sweden",GIGTRAVELS
"""been""","La Jolla, CA, USA",GIGTRAVELS
"""been""","Rome, Italy",GIGTRAVELS
"""been""","Farmington, NM, USA",GIGTRAVELS
"""been""","Detroit, MI, USA",GIGTRAVELS
