tag,place,user
"""been""","Gettysburg, PA, USA",Travelbug43210
"""been""","Venice, Italy",Travelbug43210
"""been""","Poznan, Poland",Travelbug43210
"""been""","Hong Kong, China",Travelbug43210
"""been""","West Bay, Honduras",Travelbug43210
"""been""","Madrid, Spain",Travelbug43210
"""been""","Gostyn, Poland",Travelbug43210
"""been""","Lake Placid, NY, USA",Travelbug43210
"""been""","Srem, Poland",Travelbug43210
"""been""","Toronto, Ontario, Canada",Travelbug43210
"""been""","Chiang Mai, Thailand",Travelbug43210
"""been""","Bonita Springs, FL, USA",Travelbug43210
"""been""","Holguin, Cuba",Travelbug43210
"""been""","St. George's, Grenada",Travelbug43210
"""been""","Bangkok, Thailand",Travelbug43210
"""been""","Pattaya, Thailand",Travelbug43210
"""been""","Punta Cana, Dominican Republic",Travelbug43210
"""been""","Mexico City, Mexico",Travelbug43210
"""been""","Puerto Plata, Dominican Republic",Travelbug43210
"""been""","Cozumel, Mexico",Travelbug43210
"""been""","Izmir, Turkey",Travelbug43210
"""been""","Atlantic City, NJ, USA",Travelbug43210
"""been""","Manchester, UK",Travelbug43210
"""been""","Cancun, Mexico",Travelbug43210
"""been""","Szczecin, Poland",Travelbug43210
"""been""","Sagres, Portugal",Travelbug43210
"""been""","Warsaw, Poland",Travelbug43210
"""been""","Olympia, Greece",Travelbug43210
"""been""","Chevy Chase, MD, USA",Travelbug43210
"""been""","Wellington, New Zealand",Travelbug43210
"""been""","Windsor, UK",Travelbug43210
"""been""","Hanover, MD, USA",Travelbug43210
"""been""","Ascot, UK",Travelbug43210
"""been""","Cayo Coco, Cuba",Travelbug43210
"""been""","Ithaca, NY, USA",Travelbug43210
"""been""","Lagos, Portugal",Travelbug43210
"""been""","Faro, Portugal",Travelbug43210
"""been""","Algarve, Portugal",Travelbug43210
"""been""","Half Moon Bay, CA, USA",Travelbug43210
"""been""","Laguna Beach, CA, USA",Travelbug43210
"""been""","Albufeira, Portugal",Travelbug43210
"""been""","Edinburgh, UK",Travelbug43210
"""been""","Auckland Central, New Zealand",Travelbug43210
"""been""","Toyooka, Japan",Travelbug43210
"""been""","Melbourne, Australia",Travelbug43210
"""been""","Vancouver, British Columbia, Canada",Travelbug43210
"""been""","Victoria, British Columbia, Canada",Travelbug43210
"""been""","Whistler, British Columbia, Canada",Travelbug43210
"""been""","Nuevo Vallarta, Mexico",Travelbug43210
"""been""","Kusadasi, Turkey",Travelbug43210
"""been""","Grand Canyon National Park, AZ, USA",Travelbug43210
"""been""","Orlando, FL, USA",Travelbug43210
"""been""","Hounslow, UK",Travelbug43210
"""been""","Kruger National Park, South Africa",Travelbug43210
"""been""","La Jolla, CA, USA",Travelbug43210
"""been""","Puerto Vallarta, Mexico",Travelbug43210
"""been""","Calgary, Alberta, Canada",Travelbug43210
"""been""","Edmonton, Alberta, Canada",Travelbug43210
"""been""","Punta Gorda, FL, USA",Travelbug43210
"""been""","Cuernavaca, Mexico",Travelbug43210
"""been""","Fort Lauderdale, FL, USA",Travelbug43210
"""been""","Naples, FL, USA",Travelbug43210
"""been""","Palm Springs, CA, USA",Travelbug43210
"""been""","San Diego, CA, USA",Travelbug43210
"""been""","Pointe Claire, Quebec, Canada",Travelbug43210
"""been""","Kuala Lumpur, Malaysia",Travelbug43210
"""been""","Charlottesville, VA, USA",Travelbug43210
"""been""","Carcassonne Center, France",Travelbug43210
"""been""","Paris, France",Travelbug43210
"""been""","Vilamoura, Portugal",Travelbug43210
"""been""","Kyoto, Japan",Travelbug43210
"""been""","New York City, NY, USA",Travelbug43210
"""been""","Wroclaw, Poland",Travelbug43210
"""been""","Rhodes, Greece",Travelbug43210
"""been""","La Malbaie, Quebec, Canada",Travelbug43210
"""been""","Belize City, Belize",Travelbug43210
"""been""","Amsterdam, The Netherlands",Travelbug43210
"""been""","Barcelona, Spain",Travelbug43210
"""been""","Santorini, Greece",Travelbug43210
"""been""","Leszno, Poland",Travelbug43210
"""been""","Mykonos, Greece",Travelbug43210
"""been""","Roatan, Honduras",Travelbug43210
"""been""","Curacao, Caribbean",Travelbug43210
"""been""","Dublin, Ireland",Travelbug43210
"""been""","Caracas, Venezuela",Travelbug43210
"""been""","Varadero, Cuba",Travelbug43210
"""been""","Havana, Cuba",Travelbug43210
"""been""","Syracuse, NY, USA",Travelbug43210
"""been""","Acapulco, Mexico",Travelbug43210
"""been""","Miami, FL, USA",Travelbug43210
"""been""","Miami Beach, FL, USA",Travelbug43210
"""been""","Dayton, OH, USA",Travelbug43210
"""been""","Copenhagen, Denmark",Travelbug43210
"""been""","Rockville, MD, USA",Travelbug43210
"""been""","Santa Monica, CA, USA",Travelbug43210
"""been""","Monte-Carlo, Monaco",Travelbug43210
"""been""","Ross-on-Wye, UK",Travelbug43210
"""been""","San Francisco, CA, USA",Travelbug43210
"""been""","Nice, France",Travelbug43210
"""been""","Crete, Greece",Travelbug43210
"""been""","Heraklion, Greece",Travelbug43210
"""been""","Newport, UK",Travelbug43210
"""been""","Positano, Italy",Travelbug43210
"""been""","Santa Barbara, CA, USA",Travelbug43210
"""been""","Mitsue-mura, Japan",Travelbug43210
"""been""","Athens, Greece",Travelbug43210
"""been""","Split, Croatia",Travelbug43210
"""been""","Cannes, France",Travelbug43210
"""been""","Dubrovnik, Croatia",Travelbug43210
"""been""","Siena, Italy",Travelbug43210
"""been""","Delphi, Greece",Travelbug43210
"""been""","Verona, NY, USA",Travelbug43210
"""been""","Bath, UK",Travelbug43210
"""been""","Burlington, VT, USA",Travelbug43210
"""been""","Auckland, New Zealand",Travelbug43210
"""been""","Avignon, France",Travelbug43210
"""been""","Buffalo, NY, USA",Travelbug43210
"""been""","Mykonos Town, Greece",Travelbug43210
"""been""","Brisbane, Australia",Travelbug43210
"""been""","Sydney, Australia",Travelbug43210
"""been""","Carmel, CA, USA",Travelbug43210
"""been""","Fort Myers, FL, USA",Travelbug43210
"""been"",""want""","Fort Myers Beach, FL, USA",Travelbug43210
"""been""","San Jose, CA, USA",Travelbug43210
"""been"",""want""","Boston, MA, USA",Travelbug43210
"""been""","San Luis Obispo, CA, USA",Travelbug43210
"""been""","Seville, Spain",Travelbug43210
"""been""","Colchester, VT, USA",Travelbug43210
"""been""","Torremolinos, Spain",Travelbug43210
"""been""","Chester, UK",Travelbug43210
"""been""","Granada, Spain",Travelbug43210
"""been""","Sutton, Quebec, Canada",Travelbug43210
"""been""","Philipsburg, St Martin \u002F St Maarten",Travelbug43210
"""been""","Monterey, CA, USA",Travelbug43210
"""been""","Aix-en-Provence, France",Travelbug43210
