tag,place,user
"""been""","Morrisville, NC, USA",Paul_from_VA
"""been""","Newark, DE, USA",Paul_from_VA
"""been""","New Castle, DE, USA",Paul_from_VA
"""been""","Danville, VA, USA",Paul_from_VA
"""been""","Berkeley Springs, WV, USA",Paul_from_VA
"""been""","South Hill, VA, USA",Paul_from_VA
"""been""","Secaucus, NJ, USA",Paul_from_VA
"""been""","Elkridge, MD, USA",Paul_from_VA
"""been""","San Francisco, CA, USA",Paul_from_VA
"""been""","Mountain View, CA, USA",Paul_from_VA
"""been""","Phoenix, AZ, USA",Paul_from_VA
"""been""","Alpharetta, GA, USA",Paul_from_VA
"""been""","Monroeville, PA, USA",Paul_from_VA
"""been""","Danvers, MA, USA",Paul_from_VA
"""been""","Ketchikan, AK, USA",Paul_from_VA
"""been""","Columbia, MD, USA",Paul_from_VA
"""been""","Port Jefferson, NY, USA",Paul_from_VA
"""been""","Carolina, Puerto Rico",Paul_from_VA
"""been""","Emporia, VA, USA",Paul_from_VA
"""been""","Napa, CA, USA",Paul_from_VA
"""been""","Alexandria, VA, USA",Paul_from_VA
"""been""","Rockville, MD, USA",Paul_from_VA
"""been""","Hershey, PA, USA",Paul_from_VA
"""been""","Queenston, Ontario, Canada",Paul_from_VA
"""been""","Philadelphia, PA, USA",Paul_from_VA
"""been""","Portsmouth, VA, USA",Paul_from_VA
"""been""","Gettysburg, PA, USA",Paul_from_VA
"""been""","Quincy, MA, USA",Paul_from_VA
"""been""","Mill Run, PA, USA",Paul_from_VA
"""been""","Salem, MA, USA",Paul_from_VA
"""been""","Simpsonville, SC, USA",Paul_from_VA
"""been""","Greensboro, NC, USA",Paul_from_VA
"""been""","Epping, NH, USA",Paul_from_VA
"""been""","Berlin, MD, USA",Paul_from_VA
"""been""","Natural Bridge, VA, USA",Paul_from_VA
"""been""","Manchester, VT, USA",Paul_from_VA
"""been""","Denali National Park and Preserve, AK, USA",Paul_from_VA
"""been""","Elizabeth City, NC, USA",Paul_from_VA
"""been""","Wailea, HI, USA",Paul_from_VA
"""been""","Ka'anapali, HI, USA",Paul_from_VA
"""been""","Luray, VA, USA",Paul_from_VA
"""been""","Salisbury, NC, USA",Paul_from_VA
"""been""","Youngstown, OH, USA",Paul_from_VA
"""been""","Cape Charles, VA, USA",Paul_from_VA
"""been""","Montpelier, VT, USA",Paul_from_VA
"""been""","Buford, GA, USA",Paul_from_VA
"""been""","Moss Beach, CA, USA",Paul_from_VA
"""been""","McLeansville, NC, USA",Paul_from_VA
"""been""","Vernon Rockville, CT, USA",Paul_from_VA
"""been""","Dover, DE, USA",Paul_from_VA
"""been""","Yonkers, NY, USA",Paul_from_VA
"""been""","Ellicottville, NY, USA",Paul_from_VA
"""been""","Irvington, NY, USA",Paul_from_VA
"""been""","North Bethesda, MD, USA",Paul_from_VA
"""been""","Molokai, HI, USA",Paul_from_VA
"""been""","Easton, PA, USA",Paul_from_VA
"""been""","Strasburg, PA, USA",Paul_from_VA
"""been""","Morristown, NJ, USA",Paul_from_VA
"""been""","Norfolk, VA, USA",Paul_from_VA
"""been""","High Point, NC, USA",Paul_from_VA
"""been""","Mill Valley, CA, USA",Paul_from_VA
"""been""","New Lebanon, NY, USA",Paul_from_VA
"""been""","Monterey, CA, USA",Paul_from_VA
"""been""","Orlando, FL, USA",Paul_from_VA
"""been""","Madison, CT, USA",Paul_from_VA
"""been""","Pocomoke City, MD, USA",Paul_from_VA
"""been""","Honolulu, HI, USA",Paul_from_VA
"""been""","Asheville, NC, USA",Paul_from_VA
"""been""","Bennington, VT, USA",Paul_from_VA
"""been""","Boston, MA, USA",Paul_from_VA
