tag,place,user
"""been""","Las Vegas, NV, USA",Sunflower53092
"""been""","Hershey, PA, USA",Sunflower53092
"""been""","Oak Island, NC, USA",Sunflower53092
"""been""","Niantic, CT, USA",Sunflower53092
"""been""","Long Beach, CA, USA",Sunflower53092
"""been""","Avalon, CA, USA",Sunflower53092
"""been""","Breinigsville, PA, USA",Sunflower53092
"""been""","Arroyo Grande, CA, USA",Sunflower53092
"""been""","Phoenix, AZ, USA",Sunflower53092
"""been""","Napa, CA, USA",Sunflower53092
"""been""","Canterbury, CT, USA",Sunflower53092
"""been""","Waynesboro, GA, USA",Sunflower53092
"""been""","New Haven, CT, USA",Sunflower53092
"""been""","Fort Bragg, CA, USA",Sunflower53092
"""been""","New London, CT, USA",Sunflower53092
"""been""","Rutland, VT, USA",Sunflower53092
"""want""","Nice, France",Sunflower53092
"""been""","Santa Monica, CA, USA",Sunflower53092
"""been""","Poughkeepsie, NY, USA",Sunflower53092
"""been""","Philadelphia, PA, USA",Sunflower53092
"""been""","Saratoga Springs, NY, USA",Sunflower53092
"""been""","Waterford, CT, USA",Sunflower53092
"""been""","Mystic, CT, USA",Sunflower53092
"""been""","Templeton, CA, USA",Sunflower53092
"""been""","Ponce, Puerto Rico",Sunflower53092
"""been""","El Yunque National Forest, Puerto Rico",Sunflower53092
"""been""","Santa Cruz, CA, USA",Sunflower53092
"""been""","Pescadero, CA, USA",Sunflower53092
"""been""","San Juan, Puerto Rico",Sunflower53092
"""been""","Santa Barbara, CA, USA",Sunflower53092
"""want""","Cannes, France",Sunflower53092
"""been""","Shell Beach, CA, USA",Sunflower53092
"""want""","Cork, Ireland",Sunflower53092
"""been""","Pittsburgh, PA, USA",Sunflower53092
"""been""","Hampton, VA, USA",Sunflower53092
"""been""","Old Lyme, CT, USA",Sunflower53092
"""been""","Old Saybrook, CT, USA",Sunflower53092
"""been""","Ocho Rios, Jamaica",Sunflower53092
"""been""","Woodstock, CT, USA",Sunflower53092
"""been""","Norwich, CT, USA",Sunflower53092
"""want""","Barcelona, Spain",Sunflower53092
"""want""","Marseille, France",Sunflower53092
"""been""","Misquamicut, RI, USA",Sunflower53092
"""been""","Norwich, NY, USA",Sunflower53092
"""want""","West Yellowstone, MT, USA",Sunflower53092
"""been""","Richmond, VA, USA",Sunflower53092
"""want""","Chicago, IL, USA",Sunflower53092
"""been""","Wailea, HI, USA",Sunflower53092
"""been""","Bellevue, WA, USA",Sunflower53092
"""been""","Los Angeles, CA, USA",Sunflower53092
"""been""","Avila Beach, CA, USA",Sunflower53092
"""been""","Aberdeen, MD, USA",Sunflower53092
"""been""","Yorktown, VA, USA",Sunflower53092
"""been""","Willimantic, CT, USA",Sunflower53092
"""been""","Pismo Beach, CA, USA",Sunflower53092
"""been""","Atlanta, GA, USA",Sunflower53092
"""been""","Hephzibah, GA, USA",Sunflower53092
"""been""","Woodstock, VT, USA",Sunflower53092
"""been"",""fave""","Big Sur, CA, USA",Sunflower53092
"""been""","Suffolk, VA, USA",Sunflower53092
"""want""","Saint-Tropez, France",Sunflower53092
"""been""","Portland, ME, USA",Sunflower53092
"""want""","Monte-Carlo, Monaco",Sunflower53092
"""been""","Glen Burnie, MD, USA",Sunflower53092
"""been"",""fave""","Catalina Island, CA, USA",Sunflower53092
"""been""","Wrightsville Beach, NC, USA",Sunflower53092
"""been""","Seligman, AZ, USA",Sunflower53092
"""been"",""fave""","Sedona, AZ, USA",Sunflower53092
"""been""","Lancaster, PA, USA",Sunflower53092
"""been""","Portland, CT, USA",Sunflower53092
"""been""","Myrtle Beach, SC, USA",Sunflower53092
"""been""","Bel Air, MD, USA",Sunflower53092
"""been""","Bennington, VT, USA",Sunflower53092
"""been""","Greenport, NY, USA",Sunflower53092
"""been""","Virginia Beach, VA, USA",Sunflower53092
"""been""","Norcross, GA, USA",Sunflower53092
"""been""","Ocean City, MD, USA",Sunflower53092
"""been""","Stockbridge, MA, USA",Sunflower53092
"""been""","Freeport, ME, USA",Sunflower53092
"""been""","Goleta, CA, USA",Sunflower53092
"""been""","Columbus, GA, USA",Sunflower53092
"""been"",""fave""","St. John, U.S. Virgin Islands",Sunflower53092
"""been""","Ballston Spa, NY, USA",Sunflower53092
"""been""","North Conway, NH, USA",Sunflower53092
"""been""","Jost Van Dyke, British Virgin Islands",Sunflower53092
"""been""","Charlotte Amalie, U.S. Virgin Islands",Sunflower53092
"""been""","Athens, TN, USA",Sunflower53092
"""been""","Washington DC, DC, USA",Sunflower53092
"""been""","Pawcatuck, CT, USA",Sunflower53092
"""been""","Westerly, RI, USA",Sunflower53092
"""been""","Wyoming, RI, USA",Sunflower53092
"""been""","West Palm Beach, FL, USA",Sunflower53092
"""been""","East Haddam, CT, USA",Sunflower53092
"""want""","Paris, France",Sunflower53092
"""been""","Sturbridge, MA, USA",Sunflower53092
"""been""","Daytona Beach, FL, USA",Sunflower53092
"""want""","Lyon, France",Sunflower53092
"""been""","Minneapolis, MN, USA",Sunflower53092
"""been""","Bronx, NY, USA",Sunflower53092
"""been""","Hilo, HI, USA",Sunflower53092
"""been""","Schenectady, NY, USA",Sunflower53092
"""been""","Laguna Beach, CA, USA",Sunflower53092
"""been""","Newport News, VA, USA",Sunflower53092
"""been""","Guilford, CT, USA",Sunflower53092
"""been""","Half Moon Bay, CA, USA",Sunflower53092
"""been""","Jerome, AZ, USA",Sunflower53092
"""been""","Griswold, CT, USA",Sunflower53092
"""been""","Groton, CT, USA",Sunflower53092
"""been""","Camp Verde, AZ, USA",Sunflower53092
"""want""","Milan, Italy",Sunflower53092
"""been""","Woods Hole, MA, USA",Sunflower53092
"""been""","Nassau, NY, USA",Sunflower53092
"""been""","Oswego, NY, USA",Sunflower53092
"""been""","Ormond Beach, FL, USA",Sunflower53092
"""been""","Erie, PA, USA",Sunflower53092
"""been""","Southport, NC, USA",Sunflower53092
"""been""","Wilmington, NC, USA",Sunflower53092
"""been""","La Jolla, CA, USA",Sunflower53092
"""been""","Glasgo, CT, USA",Sunflower53092
"""been""","Pawtucket, RI, USA",Sunflower53092
"""been""","Mount Washington, NH, USA",Sunflower53092
"""been""","Orlando, FL, USA",Sunflower53092
"""been""","Vancouver, British Columbia, Canada",Sunflower53092
"""been""","Norfolk, VA, USA",Sunflower53092
