tag,place,user
"""been""","Shavei Tzion, Israel",eyeu
"""been""","Coral Springs, FL, USA",eyeu
"""been""","Louisville, KY, USA",eyeu
"""been""","Ein Gedi, Israel",eyeu
"""been""","Jaffa, Israel",eyeu
"""been""","Los Angeles, CA, USA",eyeu
"""been""","Chicago, IL, USA",eyeu
"""been""","Reno, NV, USA",eyeu
"""been""","Vancouver, British Columbia, Canada",eyeu
"""been""","Kefar Rosh HaNiqra, Israel",eyeu
"""been""","Puerto Plata, Dominican Republic",eyeu
"""been""","Munich, Germany",eyeu
"""been""","Antwerp, Belgium",eyeu
"""been""","London, UK",eyeu
"""been""","Rotterdam, The Netherlands",eyeu
"""been""","Keflavik, Iceland",eyeu
"""been""","Winthrop, MA, USA",eyeu
"""been""","Philadelphia, PA, USA",eyeu
"""been""","Rome, Italy",eyeu
"""been""","Scottsdale, AZ, USA",eyeu
"""been""","Lansing, IL, USA",eyeu
"""been""","Sedona, AZ, USA",eyeu
"""been""","Gettysburg, PA, USA",eyeu
"""been""","Rehovot, Israel",eyeu
"""been""","Washington DC, DC, USA",eyeu
"""been""","Wilmington, NC, USA",eyeu
"""been""","Ho Chi Minh City, Vietnam",eyeu
"""been""","Hanoi, Vietnam",eyeu
"""been""","Minneapolis, MN, USA",eyeu
"""been""","Cabo San Lucas, Mexico",eyeu
"""been""","Davie, FL, USA",eyeu
"""been""","Brussels, Belgium",eyeu
"""been""","Fira, Greece",eyeu
"""been""","Stockholm, Sweden",eyeu
"""been""","Oia, Greece",eyeu
"""been""","Hollywood, FL, USA",eyeu
"""been""","Deerfield Beach, FL, USA",eyeu
"""been""","West Palm Beach, FL, USA",eyeu
"""been""","Delray Beach, FL, USA",eyeu
"""been""","Mykonos Town, Greece",eyeu
"""been""","Malibu, CA, USA",eyeu
"""been""","Porto, Portugal",eyeu
"""been""","Indianapolis, IN, USA",eyeu
"""been""","Scarsdale, NY, USA",eyeu
"""been""","White Plains, NY, USA",eyeu
"""been""","Milan, Italy",eyeu
"""been""","Gander, Newfoundland and Labrador, Canada",eyeu
"""been""","Dyer, IN, USA",eyeu
"""been""","Hobart, IN, USA",eyeu
"""been""","Richmond, VA, USA",eyeu
"""been""","Vienna, Austria",eyeu
"""been""","Atlanta, GA, USA",eyeu
"""been""","Vers-Pont-du-Gard, France",eyeu
"""been""","Niagara Falls, Ontario, Canada",eyeu
"""been""","Ota, Japan",eyeu
"""been""","Union Pier, MI, USA",eyeu
"""been""","Fajardo, Puerto Rico",eyeu
"""been""","Jerusalem, Israel",eyeu
"""been""","Tel Aviv, Israel",eyeu
"""been""","Carmel, CA, USA",eyeu
"""been""","San Juan, Puerto Rico",eyeu
"""been""","Fort Myers, FL, USA",eyeu
"""been""","Dubrovnik, Croatia",eyeu
"""been""","Fort Myers Beach, FL, USA",eyeu
"""been""","Highland, IN, USA",eyeu
"""been""","Denver, CO, USA",eyeu
"""been""","Monterey, CA, USA",eyeu
"""been""","Pasadena, CA, USA",eyeu
"""been""","Schererville, IN, USA",eyeu
"""been""","Galveston, TX, USA",eyeu
"""been""","Port Chester, NY, USA",eyeu
"""been""","Beachwood, OH, USA",eyeu
"""been""","Boston, MA, USA",eyeu
"""been""","Otterlo, The Netherlands",eyeu
"""been""","Santa Monica, CA, USA",eyeu
"""been""","Memphis, TN, USA",eyeu
"""been""","South Bend, IN, USA",eyeu
"""been""","Strasbourg, France",eyeu
"""been""","Venice, Italy",eyeu
"""been""","Oslo, Norway",eyeu
"""been""","Williamsburg, VA, USA",eyeu
"""been""","Coconut Creek, FL, USA",eyeu
"""been""","Charlotte Amalie, U.S. Virgin Islands",eyeu
"""been""","Seward, AK, USA",eyeu
"""been""","Phoenix, AZ, USA",eyeu
"""been""","Colmar, France",eyeu
"""been""","Napa, CA, USA",eyeu
"""been""","Sydney, Nova Scotia, Canada",eyeu
"""been""","Pittsburgh, PA, USA",eyeu
"""been""","Rye, NY, USA",eyeu
"""been""","Halifax, Nova Scotia, Canada",eyeu
"""been""","Cartagena, Spain",eyeu
"""been""","Rye Brook, NY, USA",eyeu
"""been""","Merida, Mexico",eyeu
"""been""","Groesbeek, The Netherlands",eyeu
"""been""","Madrid, Spain",eyeu
"""been""","Basel, Switzerland",eyeu
"""been""","Bordeaux, France",eyeu
"""been""","Verona, Italy",eyeu
"""been""","Beverly Hills, CA, USA",eyeu
"""been""","Anchorage, AK, USA",eyeu
"""been""","Wisconsin Dells, WI, USA",eyeu
"""been""","New York City, NY, USA",eyeu
"""been""","Montreal, Quebec, Canada",eyeu
"""been""","Quebec City, Quebec, Canada",eyeu
