tag,place,user
"""been""","Ahmedabad, India",prajyothm
"""been""","Hanoi, Vietnam",prajyothm
"""been""","Glenorchy, New Zealand",prajyothm
"""been""","Dubai, United Arab Emirates",prajyothm
"""been""","Washington DC, DC, USA",prajyothm
"""been""","Philadelphia, PA, USA",prajyothm
"""been""","Sant Josep de Sa Talaia, Spain",prajyothm
"""been""","Phuket, Thailand",prajyothm
"""been"",""fave""","Hong Kong, China",prajyothm
"""been""","Baalbeck, Lebanon",prajyothm
"""been""","Hastings, New Zealand",prajyothm
"""been""","Perpignan, France",prajyothm
"""been""","Narbonne, France",prajyothm
"""been""","Beijing, China",prajyothm
"""been""","Nimes, France",prajyothm
"""been""","Whakapapa, New Zealand",prajyothm
"""been""","Sarajevo, Bosnia and Herzegovina",prajyothm
