tag,place,user
"""been""","Coles Bay, Australia",nickd401
"""been""","Geeveston, Australia",nickd401
"""been"",""fave""","Bilbao, Spain",nickd401
"""been""","North Strathfield, Australia",nickd401
"""been""","Frankfurt, Germany",nickd401
"""been""","Turin, Italy",nickd401
"""want""","Prague, Czech Republic",nickd401
"""been""","San Sebastian - Donostia, Spain",nickd401
"""been""","Auckland Central, New Zealand",nickd401
"""been""","Concord, Australia",nickd401
"""been""","Cairns, Australia",nickd401
"""been""","Launceston, Australia",nickd401
"""been""","Perth, Australia",nickd401
"""been""","Bengaluru, India",nickd401
"""been""","St Kilda, Australia",nickd401
"""been""","Balmoral, Australia",nickd401
"""been""","Manila, Philippines",nickd401
"""been""","Makati, Philippines",nickd401
"""been""","Las Vegas, NV, USA",nickd401
"""been""","Crows Nest, Australia",nickd401
"""been""","Vancouver, WA, USA",nickd401
"""been""","Death Valley Junction, CA, USA",nickd401
"""been""","Leura, Australia",nickd401
"""been""","Miami Beach, FL, USA",nickd401
"""been""","Los Angeles, CA, USA",nickd401
"""been""","Miami, FL, USA",nickd401
"""want""","Cannes, France",nickd401
"""been""","Oakland, CA, USA",nickd401
"""been""","Livigno, Italy",nickd401
"""want""","Chicago, IL, USA",nickd401
"""want""","Cancun, Mexico",nickd401
"""been"",""fave""","Austin, TX, USA",nickd401
"""been"",""fave""","Santiago de Compostela, Spain",nickd401
"""been""","Wellington, New Zealand",nickd401
"""been""","Baton Rouge, LA, USA",nickd401
"""been""","Schiphol, The Netherlands",nickd401
"""been""","Santa Monica, CA, USA",nickd401
"""been""","St. Moritz, Switzerland",nickd401
"""been""","Freeport, Bahamas",nickd401
"""been""","Katoomba, Australia",nickd401
"""been""","Monza, Italy",nickd401
"""been""","Boracay, Philippines",nickd401
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",nickd401
"""want""","Calgary, Alberta, Canada",nickd401
"""want""","Tokyo, Japan",nickd401
"""been""","Berriedale, Australia",nickd401
"""want""","Banff, Alberta, Canada",nickd401
"""been""","Bowral, Australia",nickd401
"""been""","Vatican City, Vatican City",nickd401
"""been""","Chennai (Madras), India",nickd401
"""been""","Port Arthur, Australia",nickd401
"""been""","Bergamo, Italy",nickd401
"""been""","Mumbai, India",nickd401
"""been""","Brooklyn, NY, USA",nickd401
"""been""","Orange, Australia",nickd401
"""been""","Arlington, TX, USA",nickd401
"""been""","Cocoa Beach, FL, USA",nickd401
"""been""","Bellagio, Italy",nickd401
"""been""","Phoenix, AZ, USA",nickd401
"""been""","Paradise Island, Bahamas",nickd401
"""want""","Budapest, Hungary",nickd401
"""been""","Newcastle, Australia",nickd401
"""been""","Queenstown, Australia",nickd401
"""been""","Beverly Hills, CA, USA",nickd401
"""been"",""fave""","Melbourne, Australia",nickd401
"""been""","Brisbane, Australia",nickd401
"""been""","Flushing, NY, USA",nickd401
"""want""","Buenos Aires, Argentina",nickd401
"""been""","Wembley, UK",nickd401
"""been""","Elwood, Australia",nickd401
"""been"",""fave""","Sydney, Australia",nickd401
"""been""","Toulouse, France",nickd401
"""been""","L'Alpe-d'Huez, France",nickd401
"""been""","Portland, OR, USA",nickd401
"""want""","Seville, Spain",nickd401
"""been""","Sacramento, CA, USA",nickd401
"""been"",""fave""","Berlin, Germany",nickd401
"""been""","Pune, India",nickd401
"""been""","San Francisco, CA, USA",nickd401
"""want""","Vienna, Austria",nickd401
"""been""","Singapore, Singapore",nickd401
"""been""","Manly, Australia",nickd401
"""been""","Santa Clara, CA, USA",nickd401
"""been""","Plano, TX, USA",nickd401
"""been""","Mosman, Australia",nickd401
"""want""","Istanbul, Turkey",nickd401
"""been""","Milan, Italy",nickd401
"""been""","Grapevine, TX, USA",nickd401
"""been""","Albert Park, Australia",nickd401
"""been""","Bundanoon, Australia",nickd401
"""been""","Bedoin, France",nickd401
"""want""","Moscow, Russia",nickd401
"""been"",""want""","Amsterdam, The Netherlands",nickd401
"""been""","Salerno, Italy",nickd401
"""been""","Barcelona, Spain",nickd401
"""want""","Pisa, Italy",nickd401
"""want""","Machu Picchu, Peru",nickd401
"""been""","Tacoma, WA, USA",nickd401
"""want""","Cusco, Peru",nickd401
"""been""","Mount Baw Baw, Australia",nickd401
"""been""","Mount Hotham, Australia",nickd401
"""been""","Eugene, OR, USA",nickd401
"""been""","Magreglio, Italy",nickd401
"""been""","Torquay, Australia",nickd401
"""been""","San Jose, CA, USA",nickd401
"""been""","Palas de Rei, Spain",nickd401
"""been""","Honolulu, HI, USA",nickd401
"""been""","Mont-Saint-Michel, France",nickd401
"""want""","Boston, MA, USA",nickd401
"""been"",""fave""","Rome, Italy",nickd401
"""been"",""want""","New Orleans, LA, USA",nickd401
"""been""","Carcassonne Center, France",nickd401
"""been""","Prahran, Australia",nickd401
"""been""","Dallas, TX, USA",nickd401
"""been""","Rotterdam, The Netherlands",nickd401
"""been"",""fave""","Paris, France",nickd401
"""been""","Naples, Italy",nickd401
"""want""","Cairo, Egypt",nickd401
"""been""","Orlando, FL, USA",nickd401
"""been""","Najera, Spain",nickd401
"""been""","Leiden, The Netherlands",nickd401
"""been""","Capri, Italy",nickd401
"""been""","Pasadena, CA, USA",nickd401
"""been""","Pompeii, Italy",nickd401
"""been""","The Hague, The Netherlands",nickd401
"""been""","Portofino, Italy",nickd401
"""been""","London, UK",nickd401
"""been""","Mount Buller, Australia",nickd401
"""been""","Houston, TX, USA",nickd401
"""been""","Bright, Australia",nickd401
"""been""","Auckland, New Zealand",nickd401
