tag,place,user
"""been""","Dampier, Australia",talk2me33
"""been""","Santa Monica, CA, USA",talk2me33
"""been""","Derby, Australia",talk2me33
"""been""","Coolgardie, Australia",talk2me33
"""been""","Port Hedland, Australia",talk2me33
"""been""","Stirling Range National Park, Australia",talk2me33
"""been""","Hastings, Australia",talk2me33
"""been"",""fave""","Kota Kinabalu, Malaysia",talk2me33
"""been""","Rawalpindi, Pakistan",talk2me33
"""been""","Kuta, Indonesia",talk2me33
"""been""","Nusa Dua, Indonesia",talk2me33
"""been""","Jabiru, Australia",talk2me33
"""been""","Grand Canyon National Park, AZ, USA",talk2me33
"""been""","Bandar Seri Begawan, Brunei Darussalam",talk2me33
"""been"",""fave""","Stirling, Australia",talk2me33
"""been""","Kota, India",talk2me33
"""been""","Jakarta, Indonesia",talk2me33
"""been""","South Hedland, Australia",talk2me33
"""been"",""fave""","Coles Bay, Australia",talk2me33
"""been"",""fave""","Borobudur, Indonesia",talk2me33
"""been"",""fave""","Geeveston, Australia",talk2me33
"""been"",""fave""","Hobart, Australia",talk2me33
"""been"",""fave""","Kaikoura, New Zealand",talk2me33
"""been""","Lake Grace, Australia",talk2me33
"""been""","Adelaide, Australia",talk2me33
"""been""","Hyden, Australia",talk2me33
"""been""","Queenstown, Australia",talk2me33
"""been"",""fave""","Franz Josef, New Zealand",talk2me33
"""been"",""fave""","Huonville, Australia",talk2me33
"""been""","Kalbarri, Australia",talk2me33
"""been"",""want""","Hong Kong, China",talk2me33
"""been""","Yelizovo, Russia",talk2me33
"""been"",""fave""","Isfahan, Iran",talk2me33
"""been"",""fave""","Beijing, China",talk2me33
"""been"",""fave""","Bothwell, Australia",talk2me33
"""been""","Kerman, Iran",talk2me33
"""been""","Pattaya, Thailand",talk2me33
"""been""","Lake Hume Village, Australia",talk2me33
"""been""","Glenorchy, Australia",talk2me33
"""been"",""fave""","Port Arthur, Australia",talk2me33
"""been""","Agra, India",talk2me33
"""been""","Exmouth, Australia",talk2me33
"""been""","Greenough, Australia",talk2me33
"""been""","Orford, Australia",talk2me33
"""want""","Petropavlovsk-Kamchatsky, Russia",talk2me33
"""been""","Bristol, UK",talk2me33
"""been""","Karachi, Pakistan",talk2me33
"""been""","Surabaya, Indonesia",talk2me33
"""been""","Durham, UK",talk2me33
"""been""","Peshawar, Pakistan",talk2me33
"""want""","London, UK",talk2me33
"""been""","Bangkok, Thailand",talk2me33
"""been""","Depok, Indonesia",talk2me33
"""been""","Tehran, Iran",talk2me33
"""been"",""fave""","Persepolis, Iran",talk2me33
"""been"",""fave""","Campbell Town, Australia",talk2me33
"""been"",""fave""","Cradle Mountain-Lake St. Clair National Park, Australia",talk2me33
"""been""","Burnie, Australia",talk2me33
"""been"",""want""","Los Angeles, CA, USA",talk2me33
"""want""","Miami, FL, USA",talk2me33
"""been""","Manjimup, Australia",talk2me33
"""want""","Miami Beach, FL, USA",talk2me33
"""been""","Mundaring, Australia",talk2me33
"""been""","Scottsdale, Australia",talk2me33
"""been"",""want""","Anaheim, CA, USA",talk2me33
