tag,place,user
"""been""","Milan, Italy",Tizmania
"""been""","Aix-en-Provence, France",Tizmania
"""been"",""want""","Phoenix, AZ, USA",Tizmania
"""been""","Kelowna, British Columbia, Canada",Tizmania
"""been""","Minato, Japan",Tizmania
"""been""","Airlie Beach, Australia",Tizmania
"""been""","Harrison Hot Springs, British Columbia, Canada",Tizmania
"""been""","Portland, OR, USA",Tizmania
"""been""","Prague, Czech Republic",Tizmania
"""been""","San Antonio, TX, USA",Tizmania
"""been""","San Francisco, CA, USA",Tizmania
"""been""","Hamilton Island, Australia",Tizmania
"""been""","Marbella, Spain",Tizmania
"""been""","Vernon, British Columbia, Canada",Tizmania
"""been""","Victoria, British Columbia, Canada",Tizmania
"""been""","Anaheim, CA, USA",Tizmania
"""been""","Hakone-machi, Japan",Tizmania
"""been""","Whistler, British Columbia, Canada",Tizmania
"""been""","Rosh Hanikra, Israel",Tizmania
"""been""","Vancouver, British Columbia, Canada",Tizmania
"""been""","Athens, Greece",Tizmania
"""been""","Kyoto, Japan",Tizmania
"""been""","Garden Grove, CA, USA",Tizmania
"""been""","Ottawa, Ontario, Canada",Tizmania
"""been""","Bruges, Belgium",Tizmania
"""been""","Vienna, Austria",Tizmania
"""been""","Las Vegas, NV, USA",Tizmania
"""been""","Chicago, IL, USA",Tizmania
"""been""","Los Angeles, CA, USA",Tizmania
"""been""","Quesnel, British Columbia, Canada",Tizmania
"""been""","Miami Beach, FL, USA",Tizmania
"""been""","Sydney, Australia",Tizmania
"""been""","The Pas, Manitoba, Canada",Tizmania
"""been""","Beersheba, Israel",Tizmania
"""been""","Tampa, FL, USA",Tizmania
"""been""","Mission Beach, Australia",Tizmania
"""been""","Bellevue, WA, USA",Tizmania
"""been""","Zichron Yaakov, Israel",Tizmania
"""been""","Pismo Beach, CA, USA",Tizmania
"""been""","Slave Lake, Alberta, Canada",Tizmania
"""been""","Melbourne, Australia",Tizmania
"""been""","Solana Beach, CA, USA",Tizmania
"""been""","Brisbane, Australia",Tizmania
