tag,place,user
"""want""","Cape Town Central, South Africa",kspramod
"""want""","Surat, India",kspramod
"""want""","Palani, India",kspramod
"""been"",""want"",""fave""","Hampi, India",kspramod
"""been""","Las Vegas, NV, USA",kspramod
"""been""","Gurugram (Gurgaon), India",kspramod
"""been"",""want""","Ile Aux Cerfs, Africa",kspramod
"""been"",""want""","Manali, India",kspramod
"""want""","Jakarta, Indonesia",kspramod
"""been""","Kittur, India",kspramod
"""been"",""want""","Port Louis, Africa",kspramod
"""been""","Anjuna, India",kspramod
"""want""","Pittsburgh, PA, USA",kspramod
"""want""","Toronto, Ontario, Canada",kspramod
"""been"",""want""","Mauritius, Africa",kspramod
"""been""","Napa, CA, USA",kspramod
"""been""","Calangute, India",kspramod
"""been""","Long Beach, CA, USA",kspramod
"""been""","Inverness, CA, USA",kspramod
"""been""","Fremont, CA, USA",kspramod
"""been""","Los Angeles, CA, USA",kspramod
"""want""","Atlanta, GA, USA",kspramod
"""been""","Seal Beach, CA, USA",kspramod
"""want""","Lucerne, Switzerland",kspramod
"""been""","Irvine, CA, USA",kspramod
"""been""","Kolhapur, India",kspramod
"""want""","Belgaum, India",kspramod
"""want""","Lisbon, Portugal",kspramod
"""been""","Udupi, India",kspramod
"""been""","Manipal, India",kspramod
"""want""","Srinagar, India",kspramod
"""want""","Florence, Italy",kspramod
"""want""","Jammu City, India",kspramod
"""been""","Dandeli, India",kspramod
"""want""","Sringeri, India",kspramod
"""want""","Turin, Italy",kspramod
"""want""","Mont Choisy, Africa",kspramod
"""been""","Halebid, India",kspramod
"""want""","Leh, India",kspramod
"""want""","Phnom Penh, Cambodia",kspramod
"""want""","Masinagudi, India",kspramod
"""been""","Chikmagalur, India",kspramod
"""been""","Yercaud, India",kspramod
"""been""","Sangli, India",kspramod
"""been""","Bengaluru, India",kspramod
"""been""","Pasadena, CA, USA",kspramod
"""been""","Monterey, CA, USA",kspramod
"""want""","Yelagiri, India",kspramod
"""been""","Belur, India",kspramod
"""been"",""want""","Cascavelle, Africa",kspramod
"""want""","Guwahati, India",kspramod
"""been""","El Paso, TX, USA",kspramod
"""been""","Hassan, India",kspramod
"""want""","Bandipur National Park, India",kspramod
"""want""","New York City, NY, USA",kspramod
"""want""","Shirdi, India",kspramod
"""want""","Berkeley, CA, USA",kspramod
"""want""","Mexico City, Mexico",kspramod
"""want""","Cancun, Mexico",kspramod
"""been""","Mangalore, India",kspramod
"""want""","Alibaug, India",kspramod
"""want""","Manchester, UK",kspramod
"""want""","Kottayam, India",kspramod
"""want""","Big Sur, CA, USA",kspramod
"""want""","Glasgow, UK",kspramod
"""want""","Thiruvananthapuram (Trivandrum), India",kspramod
"""want""","Quebec City, Quebec, Canada",kspramod
"""want""","Thekkady, India",kspramod
"""want""","Vientiane, Laos",kspramod
"""want""","Montreal, Quebec, Canada",kspramod
"""want""","Gaziantep, Turkey",kspramod
"""want""","Kozhikode, India",kspramod
"""want""","Gulbarga, India",kspramod
"""want""","Thrissur, India",kspramod
"""been""","Dharamsthala, India",kspramod
"""want""","Kushalnagar, India",kspramod
"""been"",""want""","Kalpetta, India",kspramod
"""been""","Secunderabad, India",kspramod
"""want""","Srisailam, India",kspramod
"""been"",""want""","Tiruchirappalli, India",kspramod
"""want""","Mount Abu, India",kspramod
"""want""","Oslo, Norway",kspramod
"""want""","Luxembourg City, Luxembourg",kspramod
"""want""","Shanghai, China",kspramod
"""want""","Yokohama, Japan",kspramod
"""want""","Seattle, WA, USA",kspramod
"""been""","Santa Cruz, CA, USA",kspramod
"""been""","Temecula, CA, USA",kspramod
"""been""","San Diego, CA, USA",kspramod
"""been""","Santa Clara, CA, USA",kspramod
"""want""","Venice, Italy",kspramod
"""want""","Puerto Princesa, Philippines",kspramod
"""been""","Beverly Hills, CA, USA",kspramod
"""want""","Abu Dhabi, United Arab Emirates",kspramod
