tag,place,user
"""been""","Honolulu, HI, USA",irawine
"""been""","St. Helena, CA, USA",irawine
"""been""","Honokaa, HI, USA",irawine
"""been""","Hood River, OR, USA",irawine
"""been""","East Sandwich, MA, USA",irawine
"""been""","Waimea, HI, USA",irawine
"""been""","Alesund, Norway",irawine
"""been""","Andalsnes, Norway",irawine
"""been""","Bergen, Norway",irawine
"""been""","Antibes, France",irawine
"""been""","Williamstown, MA, USA",irawine
"""been""","Orick, CA, USA",irawine
"""been""","Dublin, CA, USA",irawine
"""been""","Weott, CA, USA",irawine
"""been""","Captain Cook, HI, USA",irawine
"""been""","Kukuihaele, HI, USA",irawine
"""been""","Mandalay, Myanmar",irawine
"""been""","Kalaw, Myanmar",irawine
"""been""","Stordal, Norway",irawine
"""been""","Bagan, Myanmar",irawine
"""been""","Florence, OR, USA",irawine
"""been""","Tromsdalen, Norway",irawine
"""been""","Boston, MA, USA",irawine
"""been""","Pindaya, Myanmar",irawine
"""been""","Barstow, CA, USA",irawine
"""been""","Flavigny-sur-Ozerain, France",irawine
"""been""","Skelleftea, Sweden",irawine
"""been""","Ulvik, Norway",irawine
"""been""","Lom, Norway",irawine
"""been""","Newburyport, MA, USA",irawine
"""been""","Bennington, VT, USA",irawine
"""been""","American Canyon, CA, USA",irawine
"""been""","San Gabriel, CA, USA",irawine
"""been""","Gudvangen, Norway",irawine
"""been""","St. Petersburg, Russia",irawine
"""been""","Tallinn, Estonia",irawine
"""been""","Newport, OR, USA",irawine
"""been""","Vancouver, British Columbia, Canada",irawine
"""been""","Gaston, OR, USA",irawine
"""been""","Portsmouth, NH, USA",irawine
"""been""","Newberg, OR, USA",irawine
"""been""","North Adams, MA, USA",irawine
"""been""","Aurlandsvangen, Norway",irawine
"""been""","Bryce Canyon City, UT, USA",irawine
"""been""","Cape Porpoise, ME, USA",irawine
"""been""","Pittsfield, MA, USA",irawine
"""been""","Sandwich, MA, USA",irawine
"""been""","Mrauk U, Myanmar",irawine
"""been""","Sebastopol, CA, USA",irawine
"""been""","Zion National Park, UT, USA",irawine
"""been""","Beaugency, France",irawine
"""been""","Odda, Norway",irawine
"""been""","Utne, Norway",irawine
"""been""","Blois, France",irawine
"""been""","Helsinki, Finland",irawine
"""been""","Dundee, OR, USA",irawine
"""been""","Las Vegas, NV, USA",irawine
"""been""","Hsipaw, Myanmar",irawine
"""been""","Los Angeles, CA, USA",irawine
"""been""","Sonoma, CA, USA",irawine
"""been""","Oakland, CA, USA",irawine
"""been""","Placerville, CA, USA",irawine
"""been""","Jackson, CA, USA",irawine
"""been""","Sittwe, Myanmar",irawine
"""been""","Maurset, Norway",irawine
"""been""","Taunggyi, Myanmar",irawine
"""been""","Papaikou, HI, USA",irawine
"""been""","Pepeekeo, HI, USA",irawine
"""been""","Saumur, France",irawine
"""been""","Dijon, France",irawine
"""been""","Bud, Norway",irawine
"""been""","Springdale, UT, USA",irawine
"""been""","Montbard, France",irawine
"""been""","Nyaungshwe, Myanmar",irawine
"""been""","Tromso, Norway",irawine
"""been""","Walnut Creek, CA, USA",irawine
"""been""","Auxerre, France",irawine
"""been""","Malden, MA, USA",irawine
"""been""","Oslo, Norway",irawine
"""been""","Krakow, Poland",irawine
"""been""","Beaune, France",irawine
"""been""","Bodo, Norway",irawine
"""been""","Geyserville, CA, USA",irawine
"""been""","Toronto, Ontario, Canada",irawine
"""been""","Kongsberg, Norway",irawine
"""been""","Yachats, OR, USA",irawine
"""been""","San Francisco, CA, USA",irawine
"""been""","Manchester, VT, USA",irawine
"""been""","Portland, OR, USA",irawine
"""been""","Nusfjord, Norway",irawine
