tag,place,user
"""been""","Richmond, VA, USA",LittleAppleRed
"""been""","Dublin, Ireland",LittleAppleRed
"""been""","Joliet, IL, USA",LittleAppleRed
"""been""","Charlevoix, Quebec, Canada",LittleAppleRed
"""been""","Rawlins, WY, USA",LittleAppleRed
"""been""","Truckee, CA, USA",LittleAppleRed
"""been""","Charleston, SC, USA",LittleAppleRed
"""been""","Pisa, Italy",LittleAppleRed
"""been""","Kansas City, MO, USA",LittleAppleRed
"""been""","Paris, France",LittleAppleRed
"""been""","Petoskey, MI, USA",LittleAppleRed
"""been""","Chicago, IL, USA",LittleAppleRed
"""been""","Amsterdam, The Netherlands",LittleAppleRed
"""been""","Fresno, CA, USA",LittleAppleRed
"""been""","Miami, FL, USA",LittleAppleRed
"""been""","Kansas City, KS, USA",LittleAppleRed
"""been""","Lichtenstein, Germany",LittleAppleRed
"""been""","Crescent City, CA, USA",LittleAppleRed
"""been""","Redding, CA, USA",LittleAppleRed
"""been""","Birmingham, AL, USA",LittleAppleRed
"""been""","Dana Point, CA, USA",LittleAppleRed
"""been""","Death Valley Junction, CA, USA",LittleAppleRed
"""been""","Rock Springs, WY, USA",LittleAppleRed
"""been""","Albany, NY, USA",LittleAppleRed
"""been""","Riverton, WY, USA",LittleAppleRed
"""been""","Washington DC, DC, USA",LittleAppleRed
"""been""","Manchester, VT, USA",LittleAppleRed
"""been""","Portland, OR, USA",LittleAppleRed
"""been""","Bar Harbor, ME, USA",LittleAppleRed
"""been""","New Glasgow, Prince Edward Island, Canada",LittleAppleRed
"""been""","Stanley Bridge, Prince Edward Island, Canada",LittleAppleRed
"""been""","Sainte Anne de Beaupre, Quebec, Canada",LittleAppleRed
"""been""","Estes Park, CO, USA",LittleAppleRed
"""been""","London, UK",LittleAppleRed
"""been""","Sainte-Petronille, Quebec, Canada",LittleAppleRed
"""been""","Saint Louis, MO, USA",LittleAppleRed
"""been""","Saint Joseph, MO, USA",LittleAppleRed
"""been""","Rome, Italy",LittleAppleRed
"""been""","Empire, MI, USA",LittleAppleRed
"""been""","Enniskillen, UK",LittleAppleRed
"""been"",""fave""","Yosemite National Park, CA, USA",LittleAppleRed
"""been""","Mammoth Lakes, CA, USA",LittleAppleRed
"""been""","Diamond Lake, OR, USA",LittleAppleRed
"""been""","Coeur d'Alene, ID, USA",LittleAppleRed
"""been""","Seattle, WA, USA",LittleAppleRed
"""been"",""fave""","Yellowstone National Park, WY, USA",LittleAppleRed
"""been""","Fort Lauderdale, FL, USA",LittleAppleRed
"""been""","Lake Louise, Alberta, Canada",LittleAppleRed
"""been""","Provo, UT, USA",LittleAppleRed
"""been""","Driggs, ID, USA",LittleAppleRed
"""been""","Banff, Alberta, Canada",LittleAppleRed
"""been""","Vienna, VA, USA",LittleAppleRed
"""been""","Hot Springs, SD, USA",LittleAppleRed
"""been""","Chicago Park, CA, USA",LittleAppleRed
"""been""","Scottsdale, AZ, USA",LittleAppleRed
"""been""","Greybull, WY, USA",LittleAppleRed
"""been""","Key West, FL, USA",LittleAppleRed
"""been""","Warren Grove, Prince Edward Island, Canada",LittleAppleRed
"""been""","Tokyo, Japan",LittleAppleRed
"""been""","Victoria, Prince Edward Island, Canada",LittleAppleRed
"""been""","Mount Stewart, Prince Edward Island, Canada",LittleAppleRed
"""been""","Battle Mountain, NV, USA",LittleAppleRed
"""been""","Boise, ID, USA",LittleAppleRed
"""been""","Drogheda, Ireland",LittleAppleRed
"""been""","Columbia Falls, MT, USA",LittleAppleRed
"""been""","Prairie Village, KS, USA",LittleAppleRed
"""been""","Hutchinson, KS, USA",LittleAppleRed
"""been""","Sarasota, FL, USA",LittleAppleRed
"""been""","Fayetteville, AR, USA",LittleAppleRed
"""been""","Innsbruck, Austria",LittleAppleRed
"""been""","Salt Lake City, UT, USA",LittleAppleRed
"""been""","West Bay, Cayman Islands",LittleAppleRed
"""been""","Moran, WY, USA",LittleAppleRed
"""been""","St. Augustine, FL, USA",LittleAppleRed
"""been""","Fort Collins, CO, USA",LittleAppleRed
"""been""","Montague, Prince Edward Island, Canada",LittleAppleRed
"""been""","Denver, CO, USA",LittleAppleRed
"""been""","New York City, NY, USA",LittleAppleRed
"""been"",""fave""","Nara, Japan",LittleAppleRed
"""been""","Carlsbad, NM, USA",LittleAppleRed
"""been""","Carmel, CA, USA",LittleAppleRed
"""been""","Traverse City, MI, USA",LittleAppleRed
"""been""","Carlsbad, CA, USA",LittleAppleRed
"""been""","Jacksonville, FL, USA",LittleAppleRed
"""been""","Matsumoto, Japan",LittleAppleRed
"""been""","Reno, NV, USA",LittleAppleRed
"""been"",""fave""","Glen Arbor, MI, USA",LittleAppleRed
"""been""","Eugene, OR, USA",LittleAppleRed
"""been""","Palm Springs, CA, USA",LittleAppleRed
"""been"",""fave""","Jackson, WY, USA",LittleAppleRed
"""been""","Doolin, Ireland",LittleAppleRed
"""been""","George Town, Cayman Islands",LittleAppleRed
"""been""","Grand Cayman, Cayman Islands",LittleAppleRed
"""been""","Vail, CO, USA",LittleAppleRed
"""been""","Beaver Creek, CO, USA",LittleAppleRed
"""been""","Rapid City, SD, USA",LittleAppleRed
"""been""","Dubois, WY, USA",LittleAppleRed
"""been"",""fave""","Kyoto, Japan",LittleAppleRed
"""been""","Nagano, Japan",LittleAppleRed
"""been""","St. Thomas, U.S. Virgin Islands",LittleAppleRed
"""been""","Mackinaw City, MI, USA",LittleAppleRed
"""been""","Madison, WI, USA",LittleAppleRed
"""been""","Seven Mile Beach, Cayman Islands",LittleAppleRed
"""been""","Wichita, KS, USA",LittleAppleRed
"""been""","Quebec City, Quebec, Canada",LittleAppleRed
"""been""","Baie-St-Paul, Quebec, Canada",LittleAppleRed
"""been"",""fave""","Bath, UK",LittleAppleRed
"""been""","Orlando, FL, USA",LittleAppleRed
"""been""","Apple Valley, CA, USA",LittleAppleRed
"""been""","Twin Falls, ID, USA",LittleAppleRed
"""been""","Laramie, WY, USA",LittleAppleRed
"""been""","Leawood, KS, USA",LittleAppleRed
"""been""","Lander, WY, USA",LittleAppleRed
"""been""","Custer, SD, USA",LittleAppleRed
"""been""","Grants Pass, OR, USA",LittleAppleRed
"""been""","Fort Washakie, WY, USA",LittleAppleRed
"""been""","Sequoia and Kings Canyon National Park, CA, USA",LittleAppleRed
"""been""","Santa Barbara, CA, USA",LittleAppleRed
"""been""","Farson, WY, USA",LittleAppleRed
"""been""","Carson City, NV, USA",LittleAppleRed
"""been""","Cancun, Mexico",LittleAppleRed
"""been""","Arcata, CA, USA",LittleAppleRed
"""been""","Harrison, AR, USA",LittleAppleRed
"""been""","Mackinac Island, MI, USA",LittleAppleRed
"""been""","Venice, Italy",LittleAppleRed
"""been""","Hoopa, CA, USA",LittleAppleRed
"""been""","Charlottetown, Prince Edward Island, Canada",LittleAppleRed
"""been""","Brunswick, GA, USA",LittleAppleRed
"""been""","Overland Park, KS, USA",LittleAppleRed
"""been""","Branson, MO, USA",LittleAppleRed
