tag,place,user
"""been""","Narooma, Australia",TheUnicorn
"""been""","Choeng Thale, Thailand",TheUnicorn
"""been""","San Juan, Puerto Rico",TheUnicorn
"""been""","Hoi An, Vietnam",TheUnicorn
"""been""","Alexandra Headland, Australia",TheUnicorn
"""been""","Dunedin, New Zealand",TheUnicorn
"""been""","Christchurch, New Zealand",TheUnicorn
"""been""","Dufftown, UK",TheUnicorn
"""been""","Noumea, New Caledonia",TheUnicorn
"""been""","Queenstown, New Zealand",TheUnicorn
"""been""","Milford Sound, New Zealand",TheUnicorn
"""been""","Oxon Hill, MD, USA",TheUnicorn
"""been""","Margaret River, Australia",TheUnicorn
"""been""","Te Anau, New Zealand",TheUnicorn
"""been""","St. Petersburg, Russia",TheUnicorn
"""been""","Singapore, Singapore",TheUnicorn
"""been""","Port Vila, Vanuatu",TheUnicorn
"""been""","Warnemunde, Germany",TheUnicorn
"""been""","Copenhagen, Denmark",TheUnicorn
"""been""","Tokyo, Japan",TheUnicorn
"""been""","Thredbo Village, Australia",TheUnicorn
"""been""","Sort, Spain",TheUnicorn
"""been""","Papeete, French Polynesia",TheUnicorn
"""been""","Barcelona, Spain",TheUnicorn
"""been""","Dallas, TX, USA",TheUnicorn
"""been""","Milpitas, CA, USA",TheUnicorn
"""been""","Noosa, Australia",TheUnicorn
"""been"",""fave""","Bled, Slovenia",TheUnicorn
"""been""","Vientiane, Laos",TheUnicorn
"""been""","Weston, Australia",TheUnicorn
"""been""","Anaheim, CA, USA",TheUnicorn
"""been""","Paris, France",TheUnicorn
"""been""","Key West, FL, USA",TheUnicorn
"""been""","Islamorada, FL, USA",TheUnicorn
"""been""","Marathon, FL, USA",TheUnicorn
"""been""","West Hollywood, CA, USA",TheUnicorn
"""been""","Amsterdam, The Netherlands",TheUnicorn
"""been""","Bright, Australia",TheUnicorn
"""been""","Grantown-on-Spey, UK",TheUnicorn
"""been""","Batemans Bay, Australia",TheUnicorn
"""been""","Albury, Australia",TheUnicorn
"""been""","St. Croix, U.S. Virgin Islands",TheUnicorn
"""been""","Genoa, Italy",TheUnicorn
"""been""","Bang Tao Beach, Thailand",TheUnicorn
"""been""","Limoges, France",TheUnicorn
"""been""","Nimes, France",TheUnicorn
"""been""","Carcassonne Center, France",TheUnicorn
"""been""","National Harbor, MD, USA",TheUnicorn
"""been""","Goulburn, Australia",TheUnicorn
"""been""","Oakland, CA, USA",TheUnicorn
"""been""","Miami Beach, FL, USA",TheUnicorn
"""been""","Hue, Vietnam",TheUnicorn
"""been""","Ho Chi Minh City, Vietnam",TheUnicorn
"""been""","Hanoi, Vietnam",TheUnicorn
"""been""","Phuket, Thailand",TheUnicorn
"""been""","Hong Kong, China",TheUnicorn
"""been""","Dubai, United Arab Emirates",TheUnicorn
"""been""","Maroochydore, Australia",TheUnicorn
"""been""","Yosemite National Park, CA, USA",TheUnicorn
"""been""","Vienna, Austria",TheUnicorn
"""been""","Byron Bay, Australia",TheUnicorn
"""been""","Tilba Tilba, Australia",TheUnicorn
"""been""","Queanbeyan, Australia",TheUnicorn
"""been""","Myrtleford, Australia",TheUnicorn
"""been""","San Francisco, CA, USA",TheUnicorn
"""been""","Orange, CA, USA",TheUnicorn
"""been""","Dundee, UK",TheUnicorn
"""been""","Chaweng, Thailand",TheUnicorn
"""been""","Macau, China",TheUnicorn
"""been""","Grand Canyon National Park, AZ, USA",TheUnicorn
"""been""","Ljubljana, Slovenia",TheUnicorn
"""been""","Wollongong, Australia",TheUnicorn
