tag,place,user
"""been""","Granite, CO, USA",Princeton1212
"""been""","Wheat Ridge, CO, USA",Princeton1212
"""been""","Buena Vista, CO, USA",Princeton1212
"""been""","East Troy, WI, USA",Princeton1212
"""been""","Tillamook, OR, USA",Princeton1212
"""been""","Westcliffe, CO, USA",Princeton1212
"""been""","Westminster, CO, USA",Princeton1212
"""been""","Arlington, TX, USA",Princeton1212
"""been""","Estes Park, CO, USA",Princeton1212
"""been""","Golden, CO, USA",Princeton1212
"""been""","Breckenridge, CO, USA",Princeton1212
"""been""","Fairbanks, AK, USA",Princeton1212
"""been""","Brighton, CO, USA",Princeton1212
"""been""","Stroud, OK, USA",Princeton1212
"""been""","Vancouver, WA, USA",Princeton1212
"""been""","Boulder, CO, USA",Princeton1212
"""been""","Glenwood Springs, CO, USA",Princeton1212
"""been""","Delta Junction, AK, USA",Princeton1212
"""been""","Tamarindo, Costa Rica",Princeton1212
"""been""","Lake Geneva, WI, USA",Princeton1212
"""been""","Lincoln, NE, USA",Princeton1212
"""been""","Glenview, IL, USA",Princeton1212
"""been""","Carthage, MO, USA",Princeton1212
"""been""","Pagosa Springs, CO, USA",Princeton1212
"""been""","Polebridge, MT, USA",Princeton1212
"""been""","Moses Lake, WA, USA",Princeton1212
"""been""","Austin, TX, USA",Princeton1212
"""been""","Cannon Beach, OR, USA",Princeton1212
"""been""","Coronado, CA, USA",Princeton1212
"""been""","Albuquerque, NM, USA",Princeton1212
"""been""","Delavan, WI, USA",Princeton1212
"""been""","Burbank, CA, USA",Princeton1212
"""been""","Spearfish, SD, USA",Princeton1212
"""been""","Petrified Forest National Park, AZ, USA",Princeton1212
"""been""","Greenwood Village, CO, USA",Princeton1212
"""been""","Warrenville, IL, USA",Princeton1212
"""been""","Hannibal, MO, USA",Princeton1212
"""been""","La Crosse, WI, USA",Princeton1212
"""been""","Moline, IL, USA",Princeton1212
"""been""","Jackson, WY, USA",Princeton1212
"""been""","Evanston, IL, USA",Princeton1212
"""been""","Astoria, OR, USA",Princeton1212
"""been""","Galena, IL, USA",Princeton1212
"""been""","Hoffman Estates, IL, USA",Princeton1212
"""been""","Orlando, FL, USA",Princeton1212
"""been""","Salt Lake City, UT, USA",Princeton1212
"""been""","Bailey, CO, USA",Princeton1212
"""been"",""fave""","Healy, AK, USA",Princeton1212
"""been""","Fort Collins, CO, USA",Princeton1212
"""been""","Selby, SD, USA",Princeton1212
"""been""","Chicken, AK, USA",Princeton1212
"""been""","Sioux Falls, SD, USA",Princeton1212
"""been""","Kenosha, WI, USA",Princeton1212
"""been""","Gallup, NM, USA",Princeton1212
"""been""","Glacier National Park, MT, USA",Princeton1212
"""been""","Whitefish, MT, USA",Princeton1212
"""been""","Crystal Lake, IL, USA",Princeton1212
"""been""","Georgetown, CO, USA",Princeton1212
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",Princeton1212
"""been""","Morrison, CO, USA",Princeton1212
"""been""","Huntley, IL, USA",Princeton1212
"""been""","Seaside, OR, USA",Princeton1212
"""been""","Morton Grove, IL, USA",Princeton1212
"""been""","Geneva, IL, USA",Princeton1212
"""been"",""fave""","Talkeetna, AK, USA",Princeton1212
"""been""","Victor, CO, USA",Princeton1212
"""been""","Amarillo, TX, USA",Princeton1212
"""been""","Beaver Creek, CO, USA",Princeton1212
"""been""","Twin Lakes, CO, USA",Princeton1212
"""been""","Frisco, CO, USA",Princeton1212
"""been""","Fort Knox, KY, USA",Princeton1212
"""been""","Kingman, AZ, USA",Princeton1212
"""been""","Vail, CO, USA",Princeton1212
"""been""","Moffat, CO, USA",Princeton1212
"""been""","Green Bay, WI, USA",Princeton1212
"""been""","Bozeman, MT, USA",Princeton1212
"""been""","Skokie, IL, USA",Princeton1212
"""been""","Moorhead, MN, USA",Princeton1212
"""been""","El Prado, NM, USA",Princeton1212
"""been""","Loveland, CO, USA",Princeton1212
"""been""","Boise, ID, USA",Princeton1212
"""been""","Scottsdale, AZ, USA",Princeton1212
"""been""","Virginia Beach, VA, USA",Princeton1212
"""been""","Silverthorne, CO, USA",Princeton1212
"""been""","Littleton, CO, USA",Princeton1212
"""been""","Elk Grove Village, IL, USA",Princeton1212
"""been""","Mesa Verde National Park, CO, USA",Princeton1212
"""been""","Silverton, CO, USA",Princeton1212
"""been""","Arlington Heights, IL, USA",Princeton1212
"""been""","Indianapolis, IN, USA",Princeton1212
"""been""","Big Timber, MT, USA",Princeton1212
"""been""","Leadville, CO, USA",Princeton1212
"""been""","Elgin, IL, USA",Princeton1212
"""been""","Billings, MT, USA",Princeton1212
"""been""","Bigfork, MT, USA",Princeton1212
"""been""","Minneapolis, MN, USA",Princeton1212
"""been""","Joplin, MO, USA",Princeton1212
"""been""","Norfolk, VA, USA",Princeton1212
"""been""","Steamboat Springs, CO, USA",Princeton1212
"""been""","Racine, WI, USA",Princeton1212
"""been""","La Fortuna de San Carlos, Costa Rica",Princeton1212
"""been""","Manitou Springs, CO, USA",Princeton1212
"""been""","Sterling, CO, USA",Princeton1212
"""been""","Seligman, AZ, USA",Princeton1212
"""been""","Adrian, TX, USA",Princeton1212
"""been""","Highland Park, IL, USA",Princeton1212
"""been""","Empire, CO, USA",Princeton1212
"""been""","Lyons, CO, USA",Princeton1212
"""been""","South Fork, CO, USA",Princeton1212
"""been""","Englewood, CO, USA",Princeton1212
"""been""","Elmhurst, IL, USA",Princeton1212
"""been""","Marble, CO, USA",Princeton1212
"""been""","Urbana, IL, USA",Princeton1212
"""been""","Edinburgh, UK",Princeton1212
"""been""","Great Falls, MT, USA",Princeton1212
"""been""","Belgrade, MT, USA",Princeton1212
"""been""","Phillipsburg, MO, USA",Princeton1212
"""been""","Saint Robert, MO, USA",Princeton1212
"""been""","Whitehorse, Yukon, Canada",Princeton1212
"""been""","Northbrook, IL, USA",Princeton1212
"""been""","Sioux City, IA, USA",Princeton1212
"""been""","Niagara Falls, Ontario, Canada",Princeton1212
"""been""","Fort Nelson, British Columbia, Canada",Princeton1212
"""been""","Portland, OR, USA",Princeton1212
"""been""","West Des Moines, IA, USA",Princeton1212
"""been""","Woodburn, OR, USA",Princeton1212
"""been""","Idaho Falls, ID, USA",Princeton1212
"""been""","Weatherford, OK, USA",Princeton1212
"""been""","Fargo, ND, USA",Princeton1212
"""been""","Cokeville, WY, USA",Princeton1212
"""been""","Chicago, IL, USA",Princeton1212
"""been""","Saguache, CO, USA",Princeton1212
"""been""","Tucumcari, NM, USA",Princeton1212
"""been""","Las Vegas, NV, USA",Princeton1212
"""been""","Montreal, Quebec, Canada",Princeton1212
"""been""","Lake in the Hills, IL, USA",Princeton1212
"""been""","Oak Park, IL, USA",Princeton1212
"""been""","Oakbrook Terrace, IL, USA",Princeton1212
"""been""","Chamberlain, SD, USA",Princeton1212
"""been""","Lakewood, CO, USA",Princeton1212
"""been""","Sedalia, CO, USA",Princeton1212
"""been""","Salida, CO, USA",Princeton1212
"""been""","Sturgeon Bay, WI, USA",Princeton1212
"""been""","Casper, WY, USA",Princeton1212
"""been""","Oak Brook, IL, USA",Princeton1212
"""been""","Grants, NM, USA",Princeton1212
"""been""","Lake City, CO, USA",Princeton1212
"""been""","Panhandle, TX, USA",Princeton1212
"""been""","Harvard, IL, USA",Princeton1212
"""been""","Fort Benton, MT, USA",Princeton1212
"""been""","Arvada, CO, USA",Princeton1212
"""been""","Aspen, CO, USA",Princeton1212
"""been""","Saint Louis, MO, USA",Princeton1212
"""been""","Aurora, CO, USA",Princeton1212
"""been""","Ault, CO, USA",Princeton1212
