tag,place,user
"""been""","Channel Islands National Park, CA, USA",markdX8860EH
"""been""","La Jolla, CA, USA",markdX8860EH
"""been""","Kitzbuhel, Austria",markdX8860EH
"""been""","Mechanicsburg, PA, USA",markdX8860EH
"""been""","Innsbruck, Austria",markdX8860EH
"""been""","La Canada Flintridge, CA, USA",markdX8860EH
"""been""","Carlsbad, CA, USA",markdX8860EH
"""been""","Point Mugu, CA, USA",markdX8860EH
"""been""","Ottawa, Ontario, Canada",markdX8860EH
"""been""","Ocean City, NJ, USA",markdX8860EH
"""been""","Philipsburg, St Martin \u002F St Maarten",markdX8860EH
"""been""","Morro Bay, CA, USA",markdX8860EH
"""been""","Wellsboro, PA, USA",markdX8860EH
"""been""","San Simeon, CA, USA",markdX8860EH
"""been""","Orlando, FL, USA",markdX8860EH
"""been""","Provo, UT, USA",markdX8860EH
"""been""","Cayucos, CA, USA",markdX8860EH
"""been""","White Sulphur Springs, WV, USA",markdX8860EH
"""been""","Williamsburg, VA, USA",markdX8860EH
"""been""","Virginia Beach, VA, USA",markdX8860EH
"""been""","Boston, MA, USA",markdX8860EH
"""been""","Montego Bay, Jamaica",markdX8860EH
"""been""","Willemstad, Curacao",markdX8860EH
"""been""","Ocho Rios, Jamaica",markdX8860EH
"""been""","Oxnard, CA, USA",markdX8860EH
"""been""","Manhattan Beach, CA, USA",markdX8860EH
"""been""","Assateague Island, VA, USA",markdX8860EH
"""been""","Malibu, CA, USA",markdX8860EH
"""been""","Washington DC, DC, USA",markdX8860EH
"""been""","Glendale, CA, USA",markdX8860EH
"""been""","Norfolk, VA, USA",markdX8860EH
"""been""","Houston, TX, USA",markdX8860EH
"""been""","Twentynine Palms, CA, USA",markdX8860EH
"""been""","Woods Hole, MA, USA",markdX8860EH
"""been""","Fiumicino, Italy",markdX8860EH
"""been""","Corning, NY, USA",markdX8860EH
"""been""","San Juan, Puerto Rico",markdX8860EH
"""been""","Lancaster, CA, USA",markdX8860EH
"""been""","Treasure Island, FL, USA",markdX8860EH
"""been""","Palm Springs, CA, USA",markdX8860EH
"""been""","Port Canaveral, FL, USA",markdX8860EH
"""been""","Salt Lake City, UT, USA",markdX8860EH
"""been""","Alexandria Bay, NY, USA",markdX8860EH
"""been""","Murano, Italy",markdX8860EH
"""been""","Ventura, CA, USA",markdX8860EH
"""been""","Cassino, Italy",markdX8860EH
"""been""","Cuyahoga Falls, OH, USA",markdX8860EH
"""been""","Carlisle, PA, USA",markdX8860EH
"""been""","Montecatini Terme, Italy",markdX8860EH
"""been""","Volterra, Italy",markdX8860EH
"""been""","New York City, NY, USA",markdX8860EH
"""been""","Simi Valley, CA, USA",markdX8860EH
"""been""","Rome, Italy",markdX8860EH
"""been""","Lido di Venezia, Italy",markdX8860EH
"""been""","Island of Capri, Italy",markdX8860EH
"""been""","Cornwall, Ontario, Canada",markdX8860EH
"""been""","Munich, Germany",markdX8860EH
"""been""","Montreal, Quebec, Canada",markdX8860EH
"""been""","Hohenschwangau, Germany",markdX8860EH
"""been""","Nassau, Bahamas",markdX8860EH
"""been""","Los Angeles, CA, USA",markdX8860EH
"""been""","Paradise Island, Bahamas",markdX8860EH
"""been""","Moon Township, PA, USA",markdX8860EH
"""been""","Calabasas, CA, USA",markdX8860EH
"""been""","Naples, Italy",markdX8860EH
"""been""","Solvang, CA, USA",markdX8860EH
"""been""","Sorrento, Italy",markdX8860EH
"""been""","St. Petersburg, FL, USA",markdX8860EH
"""been""","Saratoga Springs, NY, USA",markdX8860EH
"""been""","Pompeii, Italy",markdX8860EH
"""been""","Richmond, VA, USA",markdX8860EH
"""been""","Martha's Vineyard, MA, USA",markdX8860EH
"""been""","Provincetown, MA, USA",markdX8860EH
"""been""","Yorktown, VA, USA",markdX8860EH
"""been""","Baltimore, MD, USA",markdX8860EH
"""been""","Las Vegas, NV, USA",markdX8860EH
"""been""","Niagara Falls, Ontario, Canada",markdX8860EH
"""been""","Wildwood, NJ, USA",markdX8860EH
"""been""","Hershey, PA, USA",markdX8860EH
"""been""","Punxsutawney, PA, USA",markdX8860EH
"""been""","Bethany Beach, DE, USA",markdX8860EH
"""been""","Cambria, CA, USA",markdX8860EH
"""been""","Florence, Italy",markdX8860EH
"""been""","Providence, RI, USA",markdX8860EH
"""been""","Chicago, IL, USA",markdX8860EH
"""been""","Annapolis, MD, USA",markdX8860EH
"""been""","Pisa, Italy",markdX8860EH
"""been""","Tilghman, MD, USA",markdX8860EH
