tag,place,user
"""been""","Bandung, Indonesia",RP07
"""been""","New Delhi, India",RP07
"""been""","Mumbai, India",RP07
"""been""","Chennai (Madras), India",RP07
"""been""","Jaipur, India",RP07
"""been""","Houston, TX, USA",RP07
"""been""","Temirtau, Kazakhstan",RP07
"""been""","Flic En Flac, Africa",RP07
"""been""","Calgary, Alberta, Canada",RP07
"""been""","Chicago, IL, USA",RP07
"""been""","El Jadida, Morocco",RP07
"""been""","Vilnius, Lithuania",RP07
"""been"",""want""","Honolulu, HI, USA",RP07
"""been""","Maradu, India",RP07
"""been""","Milan, Italy",RP07
"""been""","Tallinn, Estonia",RP07
"""been""","Aktau, Kazakhstan",RP07
"""been""","Vienna, Austria",RP07
"""been""","Los Angeles, CA, USA",RP07
"""been""","Seattle, WA, USA",RP07
"""been""","Vladivostok, Russia",RP07
"""been""","Yuzhno-Sakhalinsk, Russia",RP07
"""been""","Vernon, British Columbia, Canada",RP07
"""been""","Victoria, British Columbia, Canada",RP07
"""been""","Whistler, British Columbia, Canada",RP07
"""been""","Almaty, Kazakhstan",RP07
"""been""","Khabarovsk, Russia",RP07
"""been""","Abbotsford, British Columbia, Canada",RP07
"""been""","Sofia, Bulgaria",RP07
"""been""","Dubai, United Arab Emirates",RP07
"""been""","Alanya, Turkey",RP07
"""been""","Beijing, China",RP07
"""been""","Ahmedabad, India",RP07
"""been""","Hong Kong, China",RP07
"""been""","Medan, Indonesia",RP07
"""been""","Ho Chi Minh City, Vietnam",RP07
"""been""","Riga, Latvia",RP07
"""been""","Hanoi, Vietnam",RP07
"""been""","Vancouver Island, British Columbia, Canada",RP07
"""been""","Vancouver, British Columbia, Canada",RP07
"""been""","Tripoli, Libya",RP07
"""been""","Amsterdam, The Netherlands",RP07
"""been""","Port Harcourt, Nigeria",RP07
"""been""","Moscow, Russia",RP07
"""been""","Nanaimo, British Columbia, Canada",RP07
"""been""","Karaganda, Kazakhstan",RP07
"""been""","Port El Kantaoui, Tunisia",RP07
"""been""","Sendai, Japan",RP07
"""been""","Oskemen, Kazakhstan",RP07
"""been""","Paris, France",RP07
"""been""","Adana, Turkey",RP07
"""been""","New York City, NY, USA",RP07
"""been""","Cairo, Egypt",RP07
"""been""","Izmir, Turkey",RP07
"""been""","Giza, Egypt",RP07
"""been""","Nairobi, Kenya",RP07
"""been""","Surabaya, Indonesia",RP07
"""been""","Jeddah, Saudi Arabia",RP07
"""been""","Harrison Hot Springs, British Columbia, Canada",RP07
"""been""","Kelowna, British Columbia, Canada",RP07
"""been""","Bangkok, Thailand",RP07
"""been""","Kamloops, British Columbia, Canada",RP07
"""been""","Kovalam, India",RP07
"""been""","Barcelona, Spain",RP07
"""been""","Altinkum, Turkey",RP07
"""been""","Seoul, South Korea",RP07
"""been""","Hyderabad, India",RP07
"""been""","Noida, India",RP07
"""been""","Mont-Saint-Michel, France",RP07
"""been""","Dalian, China",RP07
"""been""","Copenhagen, Denmark",RP07
"""been""","Richmond, British Columbia, Canada",RP07
"""been""","Brazzaville, Republic of the Congo",RP07
"""been""","Alexandria, Egypt",RP07
"""been""","Kathmandu, Nepal",RP07
"""been""","N'Djamena, Chad",RP07
"""been""","Pondicherry, India",RP07
"""been""","Mahabalipuram, India",RP07
"""been""","Hannover, Germany",RP07
"""been""","Kodaikanal, India",RP07
"""been""","Kuala Lumpur, Malaysia",RP07
"""been""","Bellingham, WA, USA",RP07
"""been""","Munnar, India",RP07
"""been""","Amritsar, India",RP07
"""been""","Atyrau, Kazakhstan",RP07
"""been""","Athens, Greece",RP07
"""been""","Addis Ababa, Ethiopia",RP07
"""been""","Chandigarh, India",RP07
"""been""","Accra, Ghana",RP07
"""been""","Tamarin, Africa",RP07
"""been""","Hamburg, Germany",RP07
"""been""","Frankfurt, Germany",RP07
"""been""","Jerusalem, Israel",RP07
"""been""","Tel Aviv, Israel",RP07
"""been""","Odessa, Ukraine",RP07
"""been""","Ludhiana, India",RP07
"""been""","Amman, Jordan",RP07
"""been""","Locarno, Switzerland",RP07
"""been""","Miami, FL, USA",RP07
"""been""","Pavlodar, Kazakhstan",RP07
"""been""","Miami Beach, FL, USA",RP07
"""been""","Tokyo, Japan",RP07
"""been""","Sharjah, United Arab Emirates",RP07
"""been""","Singapore, Singapore",RP07
"""been""","Berlin, Germany",RP07
"""been""","Johannesburg, South Africa",RP07
"""been""","Pune, India",RP07
"""been""","Marrakech, Morocco",RP07
"""been""","Casablanca, Morocco",RP07
"""been""","Istanbul, Turkey",RP07
"""been""","Hamilton, Ontario, Canada",RP07
"""been""","St. Petersburg, Russia",RP07
"""been""","Rabat, Morocco",RP07
"""been""","Mississauga, Ontario, Canada",RP07
"""been""","Niagara-on-the-Lake, Ontario, Canada",RP07
"""been""","Niagara Falls, Ontario, Canada",RP07
"""been""","Muscat, Oman",RP07
"""been""","London, Ontario, Canada",RP07
"""been""","Agra, India",RP07
"""been""","Rome, Italy",RP07
"""been""","Balaclava, Africa",RP07
"""been""","Nainital, India",RP07
"""been"",""want""","Johanna, Australia",RP07
"""been""","Ankara, Turkey",RP07
"""been""","Brussels, Belgium",RP07
"""been""","Volgograd, Russia",RP07
"""been""","Lucknow, India",RP07
"""been""","Lonavala, India",RP07
"""been""","Pefkos, Greece",RP07
"""been""","Lviv, Ukraine",RP07
"""been""","Ooty (Udhagamandalam), India",RP07
"""been""","Wuhan, China",RP07
"""been""","Rotterdam, The Netherlands",RP07
"""been""","Kazan, Russia",RP07
"""been""","Riyadh, Saudi Arabia",RP07
"""been""","Coimbatore, India",RP07
"""been""","London, UK",RP07
"""been""","Alappuzha, India",RP07
"""been""","Tehran, Iran",RP07
"""been""","Munich, Germany",RP07
"""been""","Manama, Bahrain",RP07
"""been""","Tunis, Tunisia",RP07
"""been""","Lagos, Nigeria",RP07
