tag,place,user
"""want""","Fuengirola, Spain",izymassage
"""want""","Adeje, Spain",izymassage
"""been""","Dubuque, IA, USA",izymassage
"""been""","San Clemente, CA, USA",izymassage
"""been""","Charleston, SC, USA",izymassage
"""been""","West Hollywood, CA, USA",izymassage
"""want""","Burlington, VT, USA",izymassage
"""want""","Puerto Plata, Dominican Republic",izymassage
"""want""","Santiago de Compostela, Spain",izymassage
"""been""","Port Saint Lucie, FL, USA",izymassage
"""want""","Kapaa, HI, USA",izymassage
"""been""","Cortez, CO, USA",izymassage
"""been""","Kalispell, MT, USA",izymassage
"""want""","Iquique, Chile",izymassage
"""been""","Rochester, NY, USA",izymassage
"""want""","Shibuya, Japan",izymassage
"""want""","Shinjuku, Japan",izymassage
"""been""","Bryson City, NC, USA",izymassage
"""want""","Moscow, Russia",izymassage
"""want""","Waikoloa, HI, USA",izymassage
"""want""","Minato, Japan",izymassage
"""want""","Volcano, HI, USA",izymassage
"""want""","Sendai, Japan",izymassage
"""been""","Kennewick, WA, USA",izymassage
"""been""","Austin, TX, USA",izymassage
"""been""","Round Rock, TX, USA",izymassage
"""been""","Mesa, AZ, USA",izymassage
"""been""","Coventry, UK",izymassage
"""want""","Chiyoda, Japan",izymassage
"""been""","Greensboro, NC, USA",izymassage
"""been""","Gatlinburg, TN, USA",izymassage
"""want""","Nungwi, Tanzania",izymassage
"""been""","Braintree, UK",izymassage
"""want""","Marmaris, Turkey",izymassage
"""want""","La Fortuna de San Carlos, Costa Rica",izymassage
"""been""","Vista, CA, USA",izymassage
"""want""","Calistoga, CA, USA",izymassage
"""been""","Des Moines, IA, USA",izymassage
"""been""","Page, AZ, USA",izymassage
"""been""","Cumberland, MD, USA",izymassage
"""been""","Helena, MT, USA",izymassage
"""want""","Ko Lanta, Thailand",izymassage
"""been""","Mascot, Australia",izymassage
"""been""","Coeur d'Alene, ID, USA",izymassage
"""been""","Jacksonville Beach, FL, USA",izymassage
"""been""","Castleton, UK",izymassage
"""want""","Protaras, Cyprus",izymassage
"""want""","Damascus, Syria",izymassage
"""been""","Nassau, Bahamas",izymassage
"""want""","Cruz Bay, U.S. Virgin Islands",izymassage
"""been"",""fave""","Sacramento, CA, USA",izymassage
"""been""","Zion National Park, UT, USA",izymassage
"""want""","Budapest, Hungary",izymassage
"""want""","Mystic, CT, USA",izymassage
"""been""","Paradise Island, Bahamas",izymassage
"""want""","Opatija, Croatia",izymassage
"""been""","Vero Beach, FL, USA",izymassage
"""been""","Pittsburgh, PA, USA",izymassage
"""want""","Jaco, Costa Rica",izymassage
"""been""","Venice, FL, USA",izymassage
"""want""","Riccione, Italy",izymassage
"""been""","North Berwick, UK",izymassage
"""been""","Napa, CA, USA",izymassage
"""been""","Rapid City, SD, USA",izymassage
"""been""","New Haven, CT, USA",izymassage
"""been""","New London, CT, USA",izymassage
"""want""","Hurghada, Egypt",izymassage
"""want""","El Gouna, Egypt",izymassage
"""want""","Dahab, Egypt",izymassage
"""want""","Odessa, Ukraine",izymassage
"""been""","San Carlos, Mexico",izymassage
"""want""","Puerto Viejo de Talamanca, Costa Rica",izymassage
"""been""","Strongsville, OH, USA",izymassage
"""want""","Positano, Italy",izymassage
"""been""","Window Rock, AZ, USA",izymassage
"""want""","Monterey, CA, USA",izymassage
"""been""","Fort Worth, TX, USA",izymassage
"""been""","Williams, AZ, USA",izymassage
"""been""","Riverside, CA, USA",izymassage
"""been""","Canfield, OH, USA",izymassage
"""been""","Canton, OH, USA",izymassage
"""want""","Quebec City, Quebec, Canada",izymassage
"""want""","Montreal, Quebec, Canada",izymassage
"""want""","Tamarindo, Costa Rica",izymassage
"""been""","Freeport, Bahamas",izymassage
"""been""","Yuma, AZ, USA",izymassage
"""been""","Roseville, CA, USA",izymassage
"""want""","Morro Bay, CA, USA",izymassage
"""want""","Cape Town Central, South Africa",izymassage
"""been""","Long Island City, NY, USA",izymassage
"""been""","Picton, Ontario, Canada",izymassage
"""been""","Aspen, CO, USA",izymassage
"""been""","Kansas City, MO, USA",izymassage
"""want""","Puerto Varas, Chile",izymassage
"""been""","Aurora, CO, USA",izymassage
"""been""","Ballachulish, UK",izymassage
"""want""","Ankara, Turkey",izymassage
"""been""","Redmond, WA, USA",izymassage
"""been""","Fountain Hills, AZ, USA",izymassage
"""been""","Charleston, WV, USA",izymassage
"""want""","Bodrum City, Turkey",izymassage
"""want""","Lijiang, China",izymassage
"""been""","Renton, WA, USA",izymassage
"""been""","Charles Town, WV, USA",izymassage
"""been""","West Palm Beach, FL, USA",izymassage
"""been""","Mount Pocono, PA, USA",izymassage
"""been""","Birmingham, AL, USA",izymassage
"""want""","San Gimignano, Italy",izymassage
"""want""","Siena, Italy",izymassage
"""been""","Gilbert, AZ, USA",izymassage
"""want""","Taba, Egypt",izymassage
"""want""","Sharm El Sheikh, Egypt",izymassage
"""been""","Cambridge, MD, USA",izymassage
"""want""","Hersonissos, Greece",izymassage
"""want""","Makadi Bay, Egypt",izymassage
"""want""","Split, Croatia",izymassage
"""been""","Allandale, FL, USA",izymassage
"""want""","Dubrovnik, Croatia",izymassage
"""been""","Winter Park, FL, USA",izymassage
"""been""","Glendale, AZ, USA",izymassage
"""been""","Englewood, CO, USA",izymassage
"""been""","Deadwood, SD, USA",izymassage
"""been""","Bethesda, MD, USA",izymassage
"""been"",""want""","St. John's, Antigua and Barbuda",izymassage
"""been""","Wildwood, NJ, USA",izymassage
"""want""","La Paz, Bolivia",izymassage
"""been""","Chicago, IL, USA",izymassage
"""been""","Cottonwood, AZ, USA",izymassage
"""been""","Newport Beach, CA, USA",izymassage
"""want""","Rio de Janeiro, Brazil",izymassage
"""want""","Guardalavaca, Cuba",izymassage
"""want""","Gumbet, Turkey",izymassage
"""want""","San Jose, Costa Rica",izymassage
"""been""","Toledo, OH, USA",izymassage
"""been""","Norwalk, CT, USA",izymassage
"""been""","Salida, CO, USA",izymassage
"""want""","Dresden, Germany",izymassage
"""want""","Montpellier, France",izymassage
"""been""","Ogden, UT, USA",izymassage
"""been""","Columbus, OH, USA",izymassage
"""been""","Raleigh, NC, USA",izymassage
"""been""","Gallup, NM, USA",izymassage
"""want""","Cannon Beach, OR, USA",izymassage
"""want""","Costa Adeje, Spain",izymassage
"""been""","Jackson, WY, USA",izymassage
"""been""","Portsmouth, UK",izymassage
"""been""","Southampton, UK",izymassage
"""want""","Paris, France",izymassage
"""want""","Versailles, France",izymassage
"""been""","Koblenz, Germany",izymassage
"""been""","Brookings, OR, USA",izymassage
"""been""","Gateshead, UK",izymassage
"""want""","Wroclaw, Poland",izymassage
"""been""","Grantown-on-Spey, UK",izymassage
"""been""","Hammamet, Tunisia",izymassage
"""want""","Reims, France",izymassage
"""been""","Farmington, NM, USA",izymassage
"""want""","Tours, France",izymassage
"""want""","Dusseldorf, Germany",izymassage
"""want""","Los Cristianos, Spain",izymassage
"""been""","Cleveland, OH, USA",izymassage
"""been""","Billings, MT, USA",izymassage
"""been""","Sioux Falls, SD, USA",izymassage
"""been"",""fave""","Castleton, UK",izymassage
"""been""","Big Sky, MT, USA",izymassage
"""been""","Harlow, UK",izymassage
"""been""","Lerwick, UK",izymassage
"""been""","West Chester, PA, USA",izymassage
"""been""","Kirkwall, UK",izymassage
"""been""","Rye, UK",izymassage
"""been""","Mexican Hat, UT, USA",izymassage
"""been""","Lewes, UK",izymassage
"""been"",""want""","Bend, OR, USA",izymassage
"""been""","Cologne, Germany",izymassage
"""been""","Bozeman, MT, USA",izymassage
"""been""","Moline, IL, USA",izymassage
"""want""","Muri, Cook Islands",izymassage
"""been""","Knightstown, IN, USA",izymassage
"""want""","Bucharest, Romania",izymassage
"""want""","Side, Turkey",izymassage
"""want""","Manavgat, Turkey",izymassage
"""want""","Hong Kong, China",izymassage
"""want""","Kemer, Turkey",izymassage
"""want""","Beijing, China",izymassage
"""want""","Kennebunkport, ME, USA",izymassage
"""want""","Antalya, Turkey",izymassage
"""want""","Nantes, France",izymassage
"""want""","Bern, Switzerland",izymassage
"""been""","Las Cruces, NM, USA",izymassage
"""been""","Cherokee, NC, USA",izymassage
"""been""","Charlotte, NC, USA",izymassage
"""been""","Dallas, TX, USA",izymassage
"""been""","Strasburg, PA, USA",izymassage
"""been""","Stroudsburg, PA, USA",izymassage
"""want""","Luxor, Egypt",izymassage
"""want""","Alvor, Portugal",izymassage
"""want""","Cairo, Egypt",izymassage
"""want""","Giza, Egypt",izymassage
"""want""","Holguin, Cuba",izymassage
"""been""","Sagres, Portugal",izymassage
"""been""","Palm Springs, CA, USA",izymassage
"""been""","Stamford, CT, USA",izymassage
"""been""","Palm Desert, CA, USA",izymassage
"""been""","Doral, FL, USA",izymassage
"""been""","Ischia, Italy",izymassage
"""been""","Cuyahoga Falls, OH, USA",izymassage
"""been""","Fort Washington, PA, USA",izymassage
"""want""","Tsilivi, Greece",izymassage
"""been""","Kent, OH, USA",izymassage
"""want""","Warsaw, Poland",izymassage
"""want""","Playa de las Americas, Spain",izymassage
"""want""","Carvoeiro, Portugal",izymassage
"""want""","Lille, France",izymassage
"""want""","Kyiv (Kiev), Ukraine",izymassage
"""been""","Lagos, Portugal",izymassage
"""want""","Toulouse, France",izymassage
"""want""","Albufeira, Portugal",izymassage
"""want""","Auckland, New Zealand",izymassage
"""been""","Oceanside, CA, USA",izymassage
"""been""","Reading, PA, USA",izymassage
"""been""","Oakland, CA, USA",izymassage
"""been""","Grapevine, TX, USA",izymassage
"""been""","Coraopolis, PA, USA",izymassage
"""been""","State College, PA, USA",izymassage
"""been""","Rothesay, UK",izymassage
"""want""","Provincetown, MA, USA",izymassage
"""want""","Plymouth, MA, USA",izymassage
"""been""","Marietta, GA, USA",izymassage
"""want""","Benalmadena, Spain",izymassage
"""want""","Santa Ponsa, Spain",izymassage
"""want""","Kalamaki, Greece",izymassage
"""want""","Lourdes, France",izymassage
"""want""","Kill Devil Hills, NC, USA",izymassage
"""been""","Arrochar, UK",izymassage
"""want""","Costa Teguise, Spain",izymassage
"""been""","Ontario, CA, USA",izymassage
"""want""","Cayo Largo, Cuba",izymassage
"""been""","Joliet, IL, USA",izymassage
"""been""","Independence, OH, USA",izymassage
"""been""","Vaughan, Ontario, Canada",izymassage
"""want""","Carolina, Puerto Rico",izymassage
"""want""","Santa Barbara, CA, USA",izymassage
"""been""","Lakeland, FL, USA",izymassage
"""been""","Ipswich, UK",izymassage
"""been""","Mason, OH, USA",izymassage
"""been""","Cardiff, UK",izymassage
"""want""","Rome, Italy",izymassage
"""want""","Imerovigli, Greece",izymassage
"""want""","Tokyo, Japan",izymassage
"""want""","Reykjavik, Iceland",izymassage
"""been""","Wakefield, UK",izymassage
"""been""","Bellevue, WA, USA",izymassage
"""been""","Port Clinton, OH, USA",izymassage
"""want""","Kailua, HI, USA",izymassage
"""been""","Cocoa Beach, FL, USA",izymassage
"""want""","Kahuku, HI, USA",izymassage
"""been""","Richmond, VA, USA",izymassage
"""been"",""want""","Munich, Germany",izymassage
"""been""","Clearwater, FL, USA",izymassage
"""want""","Cambridge, MA, USA",izymassage
"""want""","Portland, ME, USA",izymassage
"""want""","Santa Monica, CA, USA",izymassage
"""been""","Capri, Italy",izymassage
"""want""","Kolimbia, Greece",izymassage
"""been""","Naples, Italy",izymassage
"""been""","Garmisch-Partenkirchen, Germany",izymassage
"""been""","Pompeii, Italy",izymassage
"""been""","Atlanta, GA, USA",izymassage
"""want""","Faliraki, Greece",izymassage
"""been""","Ullapool, UK",izymassage
"""want""","Amalfi, Italy",izymassage
"""want""","Kapolei, HI, USA",izymassage
"""want""","Yokohama, Japan",izymassage
"""been""","Manassas, VA, USA",izymassage
"""been""","Sorrento, Italy",izymassage
"""want""","Rhodes Town, Greece",izymassage
"""been""","Missoula, MT, USA",izymassage
"""want""","Lincoln City, OR, USA",izymassage
"""been""","Poland, OH, USA",izymassage
"""been""","Wytheville, VA, USA",izymassage
"""been""","San Juan Capistrano, CA, USA",izymassage
"""been""","Odessa, TX, USA",izymassage
"""been""","San Jose, CA, USA",izymassage
"""been""","Boulder City, NV, USA",izymassage
"""been""","Kissimmee, FL, USA",izymassage
"""been"",""fave""","Anchorage, AK, USA",izymassage
"""been""","Carlsbad, CA, USA",izymassage
"""want""","Jerusalem, Israel",izymassage
"""been""","Peoria, IL, USA",izymassage
"""been""","Franklin, TN, USA",izymassage
"""been""","Tel Aviv, Israel",izymassage
"""been""","Haifa, Israel",izymassage
"""been""","Perrysburg, OH, USA",izymassage
"""want""","Eilat, Israel",izymassage
"""been""","Wisconsin Dells, WI, USA",izymassage
"""been""","Omaha, NE, USA",izymassage
"""want""","Lindos, Greece",izymassage
"""been""","San Marcos, CA, USA",izymassage
"""been""","Cape Canaveral, FL, USA",izymassage
"""want""","Cala d'Or, Spain",izymassage
"""want""","San Luis Obispo, CA, USA",izymassage
"""been""","St. Augustine, FL, USA",izymassage
"""want""","Wailea, HI, USA",izymassage
"""want""","Lloret de Mar, Spain",izymassage
"""want""","Porto-Vecchio, France",izymassage
"""want""","Kailua-Kona, HI, USA",izymassage
"""been""","Marrakech, Morocco",izymassage
"""been""","Casablanca, Morocco",izymassage
"""want""","Valencia, Spain",izymassage
"""want""","Istanbul, Turkey",izymassage
"""been""","Wheeling, WV, USA",izymassage
"""been""","Agadir, Morocco",izymassage
"""been""","Fish Creek, WI, USA",izymassage
"""want""","Benidorm, Spain",izymassage
"""been""","Tukwila, WA, USA",izymassage
"""been"",""fave""","Seattle, WA, USA",izymassage
"""want""","Lahaina, HI, USA",izymassage
"""want""","Kihei, HI, USA",izymassage
"""want""","Kahului, HI, USA",izymassage
"""been"",""fave""","Seward, AK, USA",izymassage
"""want""","San Simeon, CA, USA",izymassage
"""been""","Williamsburg, VA, USA",izymassage
"""been""","Tangier, Morocco",izymassage
"""been""","Indianapolis, IN, USA",izymassage
"""been""","Daytona Beach, FL, USA",izymassage
"""want""","Victoria Falls, Zimbabwe",izymassage
"""been""","Washington DC, DC, USA",izymassage
"""been""","Hannover, Germany",izymassage
"""been""","Dorchester, UK",izymassage
"""want""","Dijon, France",izymassage
"""been""","Oneonta, NY, USA",izymassage
"""been""","Truth or Consequences, NM, USA",izymassage
"""been""","Erie, PA, USA",izymassage
"""want""","Newport, OR, USA",izymassage
"""been""","Delray Beach, FL, USA",izymassage
"""been""","Dubois, WY, USA",izymassage
"""been""","Dunedin, FL, USA",izymassage
"""been""","Plymouth, UK",izymassage
"""want""","Saint-Malo, France",izymassage
"""been""","Washington, PA, USA",izymassage
"""been""","Wilmington, NC, USA",izymassage
"""want""","Stavanger, Norway",izymassage
"""been""","Dunoon, UK",izymassage
"""been""","Middleburg Heights, OH, USA",izymassage
"""want""","Calas de Majorca, Spain",izymassage
"""been""","Tunis, Tunisia",izymassage
"""been""","Cody, WY, USA",izymassage
"""want""","Fira, Greece",izymassage
"""been""","Louisville, KY, USA",izymassage
"""been""","Coral Springs, FL, USA",izymassage
"""want""","Oia, Greece",izymassage
"""been""","Sausalito, CA, USA",izymassage
"""been""","Kanab, UT, USA",izymassage
"""been""","Newbury, UK",izymassage
"""want""","Frankfurt, Germany",izymassage
"""want""","Bergen, Norway",izymassage
"""been""","Reston, VA, USA",izymassage
"""been""","Aberdeen, UK",izymassage
"""want""","Ghent, Belgium",izymassage
"""been""","Hershey, PA, USA",izymassage
"""been""","Hamburg, Germany",izymassage
"""been""","Taos, NM, USA",izymassage
"""been""","Idaho Falls, ID, USA",izymassage
"""been""","Longboat Key, FL, USA",izymassage
"""been""","Ballater, UK",izymassage
"""been""","Bellingham, WA, USA",izymassage
"""been""","Bremen, Germany",izymassage
"""been""","Cheyenne, WY, USA",izymassage
"""want""","Berlin, Germany",izymassage
"""been""","South Lake Tahoe, CA, USA",izymassage
"""been""","Casper, WY, USA",izymassage
"""want""","Belfast, UK",izymassage
"""been""","Sydney, Australia",izymassage
"""want""","Legian, Indonesia",izymassage
"""been""","Saratoga Springs, NY, USA",izymassage
"""want""","Saint Andrews, New Brunswick, Canada",izymassage
"""been""","Inveraray, UK",izymassage
"""been""","Providence, RI, USA",izymassage
"""been""","Estes Park, CO, USA",izymassage
"""been""","Watkins Glen, NY, USA",izymassage
"""want""","Playa de Palma, Spain",izymassage
"""want""","Banff, Alberta, Canada",izymassage
"""want""","Calgary, Alberta, Canada",izymassage
"""been""","Waterloo, NY, USA",izymassage
"""want""","Edmonton, Alberta, Canada",izymassage
"""want""","Huatulco, Mexico",izymassage
"""want""","Jasper, Alberta, Canada",izymassage
"""want""","Acapulco, Mexico",izymassage
"""been""","Hanover, MD, USA",izymassage
"""been""","Hagerstown, MD, USA",izymassage
"""been""","Breckenridge, CO, USA",izymassage
"""want""","Belek, Turkey",izymassage
"""been""","Boulder, CO, USA",izymassage
"""been""","La Spezia, Italy",izymassage
"""been"",""want""","Tusayan, AZ, USA",izymassage
"""want""","Monterosso al Mare, Italy",izymassage
"""want""","Vernazza, Italy",izymassage
"""been""","Genoa, Italy",izymassage
"""been""","Albuquerque, NM, USA",izymassage
"""want""","Sapporo, Japan",izymassage
"""want""","Hiroshima, Japan",izymassage
"""want""","Kobe, Japan",izymassage
"""been""","Grand Cayman, Cayman Islands",izymassage
"""want""","Kyoto, Japan",izymassage
"""been""","Corpus Christi, TX, USA",izymassage
"""been""","George Town, Cayman Islands",izymassage
"""been"",""want""","Seven Mile Beach, Cayman Islands",izymassage
"""been""","Auchterarder, UK",izymassage
"""want""","Osaka, Japan",izymassage
"""want""","Nagasaki, Japan",izymassage
"""been""","Ensenada, Mexico",izymassage
"""been""","Beckley, WV, USA",izymassage
"""been""","Monroe, WA, USA",izymassage
"""been""","Sunrise, FL, USA",izymassage
"""been""","Buena Vista, CO, USA",izymassage
"""been""","Greenville, SC, USA",izymassage
"""want""","San Pedro, Belize",izymassage
"""want""","Seaside, OR, USA",izymassage
"""been""","Salt Lake City, UT, USA",izymassage
"""been""","Port Angeles, WA, USA",izymassage
"""been""","Siesta Key, FL, USA",izymassage
"""been""","Mechanicsburg, PA, USA",izymassage
"""want""","Matsumoto, Japan",izymassage
"""want""","Cayo Guillermo, Cuba",izymassage
"""been""","Chula Vista, CA, USA",izymassage
"""been""","Yountville, CA, USA",izymassage
"""been""","Blacksburg, VA, USA",izymassage
"""been""","Altoona, PA, USA",izymassage
"""been""","Front Royal, VA, USA",izymassage
"""been""","Aurora, IL, USA",izymassage
"""want""","Salem, OR, USA",izymassage
"""been""","Bologna, Italy",izymassage
"""been""","Ithaca, NY, USA",izymassage
"""want""","Kato Gouves, Greece",izymassage
"""been""","Keystone, SD, USA",izymassage
"""been""","Camp Verde, AZ, USA",izymassage
"""want""","Zihuatanejo, Mexico",izymassage
"""been""","Frederick, MD, USA",izymassage
"""want""","Half Moon Bay, CA, USA",izymassage
"""been""","Puerto Vallarta, Mexico",izymassage
"""want""","Nagoya, Japan",izymassage
"""been""","Talkeetna, AK, USA",izymassage
"""want""","Mazatlan, Mexico",izymassage
"""been""","Sevierville, TN, USA",izymassage
"""been""","Groton, CT, USA",izymassage
"""been""","Tempe, AZ, USA",izymassage
"""been""","Gunnison, CO, USA",izymassage
"""been""","St. Albans, UK",izymassage
"""been""","Colorado Springs, CO, USA",izymassage
"""been""","Everglades City, FL, USA",izymassage
"""been"",""fave""","Nairn, UK",izymassage
"""been""","Treasure Island, FL, USA",izymassage
"""been""","Callander, UK",izymassage
"""been""","Cupertino, CA, USA",izymassage
"""been""","Kansas City, KS, USA",izymassage
"""been""","Fort William, UK",izymassage
"""want""","Christchurch, UK",izymassage
"""been""","Carefree, AZ, USA",izymassage
"""been""","Kyle of Lochalsh, UK",izymassage
"""been""","Taranto, Italy",izymassage
"""been""","Butte, MT, USA",izymassage
"""been""","Topeka, KS, USA",izymassage
"""want""","Cooperstown, NY, USA",izymassage
"""been""","Laramie, WY, USA",izymassage
"""want""","Winnipeg, Manitoba, Canada",izymassage
"""want""","White House, Jamaica",izymassage
"""want""","Boston, MA, USA",izymassage
"""been""","Inverness, UK",izymassage
"""want""","Rincon, Puerto Rico",izymassage
"""been""","Vicksburg, MS, USA",izymassage
"""been""","Asheville, NC, USA",izymassage
"""been""","Columbia, MO, USA",izymassage
"""been""","Venice, Italy",izymassage
"""been""","Sandusky, OH, USA",izymassage
"""been""","Newark, NJ, USA",izymassage
"""want""","Shanghai, China",izymassage
"""been""","Fernandina Beach, FL, USA",izymassage
"""been""","Houston, TX, USA",izymassage
"""been""","Dana Point, CA, USA",izymassage
"""been""","Cave Creek, AZ, USA",izymassage
"""been""","Flagstaff, AZ, USA",izymassage
"""been""","Aviemore, UK",izymassage
"""been""","Flagler Beach, FL, USA",izymassage
"""been""","Stockton, CA, USA",izymassage
"""want""","Saint John, New Brunswick, Canada",izymassage
"""been""","St. Andrews, UK",izymassage
"""been""","Chandler, AZ, USA",izymassage
"""want""","Glasgow, UK",izymassage
"""want""","Padua, Italy",izymassage
"""want""","St. John's, Newfoundland and Labrador, Canada",izymassage
"""want""","Hvar, Croatia",izymassage
"""been""","Newport, RI, USA",izymassage
"""been""","Dunfermline, UK",izymassage
"""want""","Yellowknife, Northwest Territories, Canada",izymassage
"""been""","Corning, NY, USA",izymassage
"""been""","Geneva, NY, USA",izymassage
"""been""","Buffalo, NY, USA",izymassage
"""want""","Niigata, Japan",izymassage
"""want""","Sarigerme, Turkey",izymassage
"""been""","Scranton, PA, USA",izymassage
"""want""","Marsa Alam, Egypt",izymassage
"""been""","Fort Lauderdale, FL, USA",izymassage
"""want""","Chiang Mai, Thailand",izymassage
"""been""","Port Aransas, TX, USA",izymassage
"""been""","Cripple Creek, CO, USA",izymassage
"""been""","Naples, FL, USA",izymassage
"""been""","Crested Butte, CO, USA",izymassage
"""been""","Falkirk, UK",izymassage
"""been""","Coronado, CA, USA",izymassage
"""been"",""fave""","Ouray, CO, USA",izymassage
"""been""","Turin, Italy",izymassage
"""want""","Edinburgh, UK",izymassage
"""been""","McLean, VA, USA",izymassage
"""been""","Springfield, MA, USA",izymassage
"""been""","Rockford, IL, USA",izymassage
"""want""","Macau, China",izymassage
"""want""","Kelowna, British Columbia, Canada",izymassage
"""want""","Moab, UT, USA",izymassage
"""been""","Luray, VA, USA",izymassage
"""want""","Cabo San Lucas, Mexico",izymassage
"""want""","San Jose del Cabo, Mexico",izymassage
"""want""","Buenos Aires, Argentina",izymassage
"""been""","Thousand Oaks, CA, USA",izymassage
"""been""","Santa Fe, NM, USA",izymassage
"""been""","Sonoma, CA, USA",izymassage
"""been""","Miami Beach, FL, USA",izymassage
"""been""","Miami, FL, USA",izymassage
"""been""","York, PA, USA",izymassage
"""been""","Tampa, FL, USA",izymassage
"""want""","Mar del Plata, Argentina",izymassage
"""want""","Manchester, VT, USA",izymassage
"""been""","Melbourne Beach, FL, USA",izymassage
"""been""","Knoxville, TN, USA",izymassage
"""been""","Berkeley Springs, WV, USA",izymassage
"""been""","Anaheim, CA, USA",izymassage
"""been""","Dundee, UK",izymassage
"""been""","Bisbee, AZ, USA",izymassage
"""want""","Tofino, British Columbia, Canada",izymassage
"""been""","San Antonio, TX, USA",izymassage
"""been"",""fave""","San Francisco, CA, USA",izymassage
"""been"",""fave""","Vancouver, British Columbia, Canada",izymassage
"""been""","Salem, MA, USA",izymassage
"""want""","Victoria, British Columbia, Canada",izymassage
"""want""","Whistler, British Columbia, Canada",izymassage
"""want""","Hakodate, Japan",izymassage
"""been""","Tucson, AZ, USA",izymassage
"""want""","Bar Harbor, ME, USA",izymassage
"""want""","Oludeniz, Turkey",izymassage
"""been""","South San Francisco, CA, USA",izymassage
"""been""","Jackson, TN, USA",izymassage
"""been""","Johnson City, TN, USA",izymassage
"""want""","Punta Arenas, Chile",izymassage
"""want""","Porto, Portugal",izymassage
"""want""","St. Moritz, Switzerland",izymassage
"""been""","Peoria, AZ, USA",izymassage
"""been""","Payson, AZ, USA",izymassage
"""been""","Elkhart, IN, USA",izymassage
"""been""","Petaluma, CA, USA",izymassage
"""been""","Parker, AZ, USA",izymassage
"""been""","Paradise Valley, AZ, USA",izymassage
"""been""","Blairgowrie, UK",izymassage
"""been""","Henderson, NV, USA",izymassage
