tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",4_Aussies_inOz
"""been""","Murray Bridge, Australia",4_Aussies_inOz
"""been""","Dimboola, Australia",4_Aussies_inOz
"""been""","Bolton, Ontario, Canada",4_Aussies_inOz
"""been""","Quorn, Australia",4_Aussies_inOz
"""been""","Port Lincoln, Australia",4_Aussies_inOz
"""been""","Salisbury, Australia",4_Aussies_inOz
"""been""","Renmark, Australia",4_Aussies_inOz
"""been""","Lyrup, Australia",4_Aussies_inOz
"""been""","Pinnaroo, Australia",4_Aussies_inOz
"""been""","Ardrossan, Australia",4_Aussies_inOz
"""been""","Angaston, Australia",4_Aussies_inOz
"""been""","Port Elliot, Australia",4_Aussies_inOz
"""been""","Nowra, Australia",4_Aussies_inOz
"""been""","Foyil, OK, USA",4_Aussies_inOz
"""been""","Henley Beach, Australia",4_Aussies_inOz
"""been""","Balaklava, Australia",4_Aussies_inOz
"""been""","Robertson, Australia",4_Aussies_inOz
"""been""","Quebec City, Quebec, Canada",4_Aussies_inOz
"""been""","Norfolk Island, Australia",4_Aussies_inOz
"""been""","Montreal, Quebec, Canada",4_Aussies_inOz
"""been""","Singapore, Singapore",4_Aussies_inOz
"""been""","Strathalbyn, Australia",4_Aussies_inOz
"""been""","Thredbo Village, Australia",4_Aussies_inOz
"""been""","The Entrance, Australia",4_Aussies_inOz
"""been""","Tailem Bend, Australia",4_Aussies_inOz
"""been""","Burra, Australia",4_Aussies_inOz
"""been""","Bordertown, Australia",4_Aussies_inOz
"""been""","Greenock, Australia",4_Aussies_inOz
"""been""","Chandler, OK, USA",4_Aussies_inOz
"""been""","Whyalla, Australia",4_Aussies_inOz
"""been""","Gawler, Australia",4_Aussies_inOz
"""been""","Fort Worth, TX, USA",4_Aussies_inOz
"""been""","Catoosa, OK, USA",4_Aussies_inOz
"""been""","Singleton, Australia",4_Aussies_inOz
"""been""","Tintinara, Australia",4_Aussies_inOz
"""been""","Waikerie, Australia",4_Aussies_inOz
"""been""","Shellharbour, Australia",4_Aussies_inOz
"""been""","Denton, TX, USA",4_Aussies_inOz
"""been""","Victor Harbor, Australia",4_Aussies_inOz
"""been""","Scone, Australia",4_Aussies_inOz
"""been""","Thirroul, Australia",4_Aussies_inOz
"""been""","Terrigal, Australia",4_Aussies_inOz
"""been""","Davis, OK, USA",4_Aussies_inOz
"""been""","Wangi Wangi, Australia",4_Aussies_inOz
"""been""","Glen Rose, TX, USA",4_Aussies_inOz
"""been""","Arkaroola, Australia",4_Aussies_inOz
"""been""","Paringa, Australia",4_Aussies_inOz
"""been""","Bulli, Australia",4_Aussies_inOz
"""been""","Toukley, Australia",4_Aussies_inOz
"""been""","Berri, Australia",4_Aussies_inOz
"""been""","Lisbon, Portugal",4_Aussies_inOz
"""been""","Barmera, Australia",4_Aussies_inOz
"""been""","Milang, Australia",4_Aussies_inOz
"""been""","Falls Creek, Australia",4_Aussies_inOz
"""been""","Goolwa, Australia",4_Aussies_inOz
"""been""","Flinders Ranges National Park, Australia",4_Aussies_inOz
"""been""","Shoal Bay, Australia",4_Aussies_inOz
"""been""","Bejuma, Venezuela",4_Aussies_inOz
"""been""","Yass, Australia",4_Aussies_inOz
"""been""","Hahndorf, Australia",4_Aussies_inOz
"""been""","Wyong, Australia",4_Aussies_inOz
"""been""","Meningie, Australia",4_Aussies_inOz
"""been""","Sapporo, Japan",4_Aussies_inOz
"""been""","Melrose, Australia",4_Aussies_inOz
"""been""","Euroa, Australia",4_Aussies_inOz
"""been""","Mount Barker, Australia",4_Aussies_inOz
"""been""","Edenhope, Australia",4_Aussies_inOz
"""been""","Morgan, Australia",4_Aussies_inOz
"""been""","Stroud, OK, USA",4_Aussies_inOz
"""been""","Lobethal, Australia",4_Aussies_inOz
"""been""","Wollombi, Australia",4_Aussies_inOz
"""been""","Hawker, Australia",4_Aussies_inOz
"""been""","DuBois, PA, USA",4_Aussies_inOz
"""been""","McLaren Vale, Australia",4_Aussies_inOz
"""been""","West Wyalong, Australia",4_Aussies_inOz
"""been""","Cortina d'Ampezzo, Italy",4_Aussies_inOz
"""been""","Wadi Rum, Jordan",4_Aussies_inOz
"""been""","Khasab, Oman",4_Aussies_inOz
"""been""","Granbury, TX, USA",4_Aussies_inOz
"""been""","Thorold, Ontario, Canada",4_Aussies_inOz
"""been""","Mindarie, Australia",4_Aussies_inOz
"""been""","Oklahoma City, OK, USA",4_Aussies_inOz
"""been""","Kerang, Australia",4_Aussies_inOz
"""been""","Gerang Gerung, Australia",4_Aussies_inOz
"""been""","Lake Munmorah, Australia",4_Aussies_inOz
"""been""","Mirfa, United Arab Emirates",4_Aussies_inOz
"""been""","Fitzroy Falls, Australia",4_Aussies_inOz
"""been""","Kuta, Indonesia",4_Aussies_inOz
"""want""","San Jose, Costa Rica",4_Aussies_inOz
"""been""","Viana do Castelo, Portugal",4_Aussies_inOz
"""been""","Loxton, Australia",4_Aussies_inOz
"""been""","Denpasar, Indonesia",4_Aussies_inOz
"""been""","Greenville, TX, USA",4_Aussies_inOz
"""been""","Grapevine, TX, USA",4_Aussies_inOz
"""been""","Tulsa, OK, USA",4_Aussies_inOz
"""been""","Coonalpyn, Australia",4_Aussies_inOz
"""been""","Jackson, MS, USA",4_Aussies_inOz
"""been""","Porto, Portugal",4_Aussies_inOz
"""want""","Rio de Janeiro, Brazil",4_Aussies_inOz
"""been""","Povoa de Varzim, Portugal",4_Aussies_inOz
"""been""","Sandy Hollow, Australia",4_Aussies_inOz
"""been""","Leigh Creek, Australia",4_Aussies_inOz
"""been""","Habarana, Sri Lanka",4_Aussies_inOz
"""been""","Chichester, UK",4_Aussies_inOz
"""been""","Blinman, Australia",4_Aussies_inOz
"""been""","Providenciales, Turks and Caicos",4_Aussies_inOz
"""been""","Magill, Australia",4_Aussies_inOz
"""been""","Middleton, Australia",4_Aussies_inOz
"""been""","Strahan, Australia",4_Aussies_inOz
"""been""","Lameroo, Australia",4_Aussies_inOz
"""been""","Stanley, Australia",4_Aussies_inOz
"""been""","Addison, TX, USA",4_Aussies_inOz
"""been""","Leeds, UK",4_Aussies_inOz
"""been""","Munno Para, Australia",4_Aussies_inOz
"""been""","Tea Tree Gully, Australia",4_Aussies_inOz
"""been""","Kittila, Finland",4_Aussies_inOz
"""been""","Lohifushi Island, Asia",4_Aussies_inOz
"""been""","Ella, Sri Lanka",4_Aussies_inOz
"""been""","Jan Juc, Australia",4_Aussies_inOz
"""been""","Gravenhurst, Ontario, Canada",4_Aussies_inOz
"""been""","Madrid, Spain",4_Aussies_inOz
"""been""","Detroit, MI, USA",4_Aussies_inOz
"""been""","Allen, TX, USA",4_Aussies_inOz
"""been""","Male, Asia",4_Aussies_inOz
"""want""","Jasper, Alberta, Canada",4_Aussies_inOz
"""been""","Orford, Australia",4_Aussies_inOz
"""been""","Richardson, TX, USA",4_Aussies_inOz
"""been""","Port Arthur, Australia",4_Aussies_inOz
"""want""","Banff National Park, Alberta, Canada",4_Aussies_inOz
"""been""","Venice, Italy",4_Aussies_inOz
"""want""","Lake Louise, Alberta, Canada",4_Aussies_inOz
"""been""","Mont Tremblant, Quebec, Canada",4_Aussies_inOz
"""been""","Umina Beach, Australia",4_Aussies_inOz
"""been""","Mount Field National Park, Australia",4_Aussies_inOz
"""been""","Narrabeen, Australia",4_Aussies_inOz
"""been""","Amarillo, TX, USA",4_Aussies_inOz
"""been""","Kingman, AZ, USA",4_Aussies_inOz
"""been""","Unionville, Ontario, Canada",4_Aussies_inOz
"""want""","Cape Town Central, South Africa",4_Aussies_inOz
"""been""","Fujairah, United Arab Emirates",4_Aussies_inOz
"""been""","Port Augusta, Australia",4_Aussies_inOz
"""been""","Enfield, Australia",4_Aussies_inOz
"""been""","Paris, TX, USA",4_Aussies_inOz
"""been"",""want""","Mineral Wells, TX, USA",4_Aussies_inOz
"""been""","Lovedale, Australia",4_Aussies_inOz
"""been""","Bastrop, TX, USA",4_Aussies_inOz
"""been""","Coles Bay, Australia",4_Aussies_inOz
"""been""","Haliburton, Ontario, Canada",4_Aussies_inOz
"""been""","Triabunna, Australia",4_Aussies_inOz
"""been""","Creemore, Ontario, Canada",4_Aussies_inOz
"""been"",""want""","Waco, TX, USA",4_Aussies_inOz
"""been""","Haputale, Sri Lanka",4_Aussies_inOz
"""been""","Bathurst, Australia",4_Aussies_inOz
"""been""","Fredericksburg, TX, USA",4_Aussies_inOz
"""been""","Glossop, Australia",4_Aussies_inOz
"""been""","Caracas, Venezuela",4_Aussies_inOz
"""been"",""want""","Dartmouth, Nova Scotia, Canada",4_Aussies_inOz
"""been""","Baton Rouge, LA, USA",4_Aussies_inOz
"""been""","Galveston, TX, USA",4_Aussies_inOz
"""been""","Seal Rocks, Australia",4_Aussies_inOz
"""been""","Gainesville, TX, USA",4_Aussies_inOz
"""been""","Masaya, Nicaragua",4_Aussies_inOz
"""been""","Saginaw, TX, USA",4_Aussies_inOz
"""been""","Ettalong Beach, Australia",4_Aussies_inOz
"""been""","Frisco, TX, USA",4_Aussies_inOz
"""been""","Dunalley, Australia",4_Aussies_inOz
"""been""","Kersbrook, Australia",4_Aussies_inOz
"""been""","Queanbeyan, Australia",4_Aussies_inOz
"""been""","Los Angeles, CA, USA",4_Aussies_inOz
"""been""","Chicago, IL, USA",4_Aussies_inOz
"""been""","Wollongong, Australia",4_Aussies_inOz
"""been""","San Marcos, TX, USA",4_Aussies_inOz
"""been""","Ouyen, Australia",4_Aussies_inOz
"""been""","Las Vegas, NV, USA",4_Aussies_inOz
"""been"",""want""","Waxahachie, TX, USA",4_Aussies_inOz
"""been""","Grange, Australia",4_Aussies_inOz
"""been""","Erina, Australia",4_Aussies_inOz
"""been""","Freshwater, Australia",4_Aussies_inOz
"""been""","Goulburn, Australia",4_Aussies_inOz
"""been""","Brighton, Australia",4_Aussies_inOz
"""been""","Dubbo, Australia",4_Aussies_inOz
"""been""","Natimuk, Australia",4_Aussies_inOz
"""been""","Mascot, Australia",4_Aussies_inOz
"""been""","Maitland, Australia",4_Aussies_inOz
"""been""","Milsons Point, Australia",4_Aussies_inOz
"""been""","Newcastle, Australia",4_Aussies_inOz
"""been""","Manly, Australia",4_Aussies_inOz
"""been""","Parkes, Australia",4_Aussies_inOz
"""been""","Sanger, TX, USA",4_Aussies_inOz
"""been""","Orange, Australia",4_Aussies_inOz
"""been""","Charlestown, Australia",4_Aussies_inOz
"""been""","Port Macquarie, Australia",4_Aussies_inOz
"""been""","West, TX, USA",4_Aussies_inOz
"""been""","Pokolbin, Australia",4_Aussies_inOz
"""been""","Whistler, British Columbia, Canada",4_Aussies_inOz
"""been""","Vancouver, British Columbia, Canada",4_Aussies_inOz
"""been""","Murrayville, Australia",4_Aussies_inOz
"""been""","Amman, Jordan",4_Aussies_inOz
"""been""","Madaba, Jordan",4_Aussies_inOz
"""been""","New Orleans, LA, USA",4_Aussies_inOz
"""been""","Point Turton, Australia",4_Aussies_inOz
"""been""","Dunedoo, Australia",4_Aussies_inOz
"""been""","Hamilton, Australia",4_Aussies_inOz
"""been""","Horsham, Australia",4_Aussies_inOz
"""been""","Rotorua, New Zealand",4_Aussies_inOz
"""been""","Windang, Australia",4_Aussies_inOz
"""been""","Mildura, Australia",4_Aussies_inOz
"""been""","Palm Beach, Australia",4_Aussies_inOz
"""been""","Taupo, New Zealand",4_Aussies_inOz
"""been""","Shepparton, Australia",4_Aussies_inOz
"""been""","Wellington, New Zealand",4_Aussies_inOz
"""been""","Christchurch, New Zealand",4_Aussies_inOz
"""been""","Carp, Ontario, Canada",4_Aussies_inOz
"""been""","Eaglehawk Neck, Australia",4_Aussies_inOz
"""been""","Reading, UK",4_Aussies_inOz
"""been""","Denman, Australia",4_Aussies_inOz
"""been""","Shell Cove, Australia",4_Aussies_inOz
"""been""","Oxford, UK",4_Aussies_inOz
"""been"",""want""","Marfa, TX, USA",4_Aussies_inOz
"""been""","Norton Summit, Australia",4_Aussies_inOz
"""been""","Buffalo, NY, USA",4_Aussies_inOz
"""been""","Devonport, Australia",4_Aussies_inOz
"""been""","Bad Mitterndorf, Austria",4_Aussies_inOz
"""been""","Glenelg, Australia",4_Aussies_inOz
"""been""","Melbourne, Australia",4_Aussies_inOz
"""been""","Bendigo, Australia",4_Aussies_inOz
"""been""","Ballarat, Australia",4_Aussies_inOz
"""been""","Dungog, Australia",4_Aussies_inOz
"""been""","Echuca, Australia",4_Aussies_inOz
"""been""","Bradford West Gwillimbury, Ontario, Canada",4_Aussies_inOz
"""been""","Auckland Central, New Zealand",4_Aussies_inOz
"""been""","Norwood, Australia",4_Aussies_inOz
"""been""","Gundagai, Australia",4_Aussies_inOz
"""been""","Griffith, Australia",4_Aussies_inOz
"""been""","Houston, TX, USA",4_Aussies_inOz
"""been""","Sanare, Venezuela",4_Aussies_inOz
"""been""","Gosford, Australia",4_Aussies_inOz
"""been""","Wasaga Beach, Ontario, Canada",4_Aussies_inOz
"""been""","Gloucester, Australia",4_Aussies_inOz
"""been""","Bath, UK",4_Aussies_inOz
"""been""","Burnie, Australia",4_Aussies_inOz
"""been""","Gilgandra, Australia",4_Aussies_inOz
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",4_Aussies_inOz
"""been""","Boulder City, NV, USA",4_Aussies_inOz
"""been""","Hamilton, Ontario, Canada",4_Aussies_inOz
"""been""","Kingston, Ontario, Canada",4_Aussies_inOz
"""been""","New York City, NY, USA",4_Aussies_inOz
"""been""","Pickering, Ontario, Canada",4_Aussies_inOz
"""been""","Port Colborne, Ontario, Canada",4_Aussies_inOz
"""been""","Port Carling, Ontario, Canada",4_Aussies_inOz
"""been""","Colombo, Sri Lanka",4_Aussies_inOz
"""been""","Harrington, Australia",4_Aussies_inOz
"""been""","Niagara Falls, Ontario, Canada",4_Aussies_inOz
"""been""","Little Rock, AR, USA",4_Aussies_inOz
"""been""","Niagara-on-the-Lake, Ontario, Canada",4_Aussies_inOz
"""been""","Almada, Portugal",4_Aussies_inOz
"""been""","Warners Bay, Australia",4_Aussies_inOz
"""been""","Wentworth Falls, Australia",4_Aussies_inOz
"""been"",""fave""","Las Salinas, Nicaragua",4_Aussies_inOz
"""been""","Wentworth, Australia",4_Aussies_inOz
"""been""","London, Ontario, Canada",4_Aussies_inOz
"""been""","Hay, Australia",4_Aussies_inOz
"""been""","Wisemans Ferry, Australia",4_Aussies_inOz
"""been""","Mississauga, Ontario, Canada",4_Aussies_inOz
"""been""","Windsor, Australia",4_Aussies_inOz
"""been""","Barrie, Ontario, Canada",4_Aussies_inOz
"""been""","Bondi, Australia",4_Aussies_inOz
"""been""","Esposende, Portugal",4_Aussies_inOz
"""been""","Stratford-upon-Avon, UK",4_Aussies_inOz
"""been""","Swan Hill, Australia",4_Aussies_inOz
"""been""","Queenstown, New Zealand",4_Aussies_inOz
"""been""","Cloyne, Ontario, Canada",4_Aussies_inOz
"""been""","Istanbul, Turkey",4_Aussies_inOz
"""been""","Sharjah, United Arab Emirates",4_Aussies_inOz
"""been""","Ras Al Khaimah, United Arab Emirates",4_Aussies_inOz
"""been""","Tokyo, Japan",4_Aussies_inOz
"""been""","Quibor, Venezuela",4_Aussies_inOz
"""been""","Oberon, Australia",4_Aussies_inOz
"""been""","Kingscliff, Australia",4_Aussies_inOz
"""been""","Kincumber, Australia",4_Aussies_inOz
"""been""","Al Ain, United Arab Emirates",4_Aussies_inOz
"""been""","Richmond, Australia",4_Aussies_inOz
"""been""","Kiama, Australia",4_Aussies_inOz
"""been""","Ajman, United Arab Emirates",4_Aussies_inOz
"""been""","Guildford, UK",4_Aussies_inOz
"""been""","Modbury, Australia",4_Aussies_inOz
"""been""","Hatta, United Arab Emirates",4_Aussies_inOz
"""been""","As Sifah, Oman",4_Aussies_inOz
"""been""","Carthage, TX, USA",4_Aussies_inOz
"""been""","Brooklyn, NY, USA",4_Aussies_inOz
"""been""","Jenolan Caves, Australia",4_Aussies_inOz
"""been""","Canyon, TX, USA",4_Aussies_inOz
"""been""","Lithgow, Australia",4_Aussies_inOz
"""been""","London, UK",4_Aussies_inOz
"""been""","Tusayan, AZ, USA",4_Aussies_inOz
"""been""","Arlington, TX, USA",4_Aussies_inOz
"""been""","Kandy, Sri Lanka",4_Aussies_inOz
"""been""","Leicester, UK",4_Aussies_inOz
"""been""","Dambulla, Sri Lanka",4_Aussies_inOz
"""been""","Milton, Ontario, Canada",4_Aussies_inOz
"""been""","Mittagong, Australia",4_Aussies_inOz
"""been""","Merriwa, Australia",4_Aussies_inOz
"""been""","Merimbula, Australia",4_Aussies_inOz
"""been""","Petra - Wadi Musa, Jordan",4_Aussies_inOz
"""been""","Morisset, Australia",4_Aussies_inOz
"""been""","Euston, Australia",4_Aussies_inOz
"""been""","Austin, TX, USA",4_Aussies_inOz
"""been""","Cambridge, UK",4_Aussies_inOz
"""been""","Wangaratta, Australia",4_Aussies_inOz
"""been""","Sigiriya, Sri Lanka",4_Aussies_inOz
"""been""","Muscat, Oman",4_Aussies_inOz
"""been""","Katoomba, Australia",4_Aussies_inOz
"""been"",""fave""","Wanaka, New Zealand",4_Aussies_inOz
"""been""","Balranald, Australia",4_Aussies_inOz
"""been""","Jindabyne, Australia",4_Aussies_inOz
"""been""","Amesbury, UK",4_Aussies_inOz
"""want""","Reykjavik, Iceland",4_Aussies_inOz
"""been""","Cowra, Australia",4_Aussies_inOz
"""been""","Muonio, Finland",4_Aussies_inOz
"""been""","Forster, Australia",4_Aussies_inOz
"""want""","Sitka, AK, USA",4_Aussies_inOz
"""been""","Fitzroy Harbour, Ontario, Canada",4_Aussies_inOz
"""been""","Cooma, Australia",4_Aussies_inOz
"""been""","Pilot Point, TX, USA",4_Aussies_inOz
"""been""","Luling, TX, USA",4_Aussies_inOz
"""been""","Cardiff, UK",4_Aussies_inOz
"""want""","Rome, Italy",4_Aussies_inOz
"""been""","Aurora, Ontario, Canada",4_Aussies_inOz
"""been""","Lake Tekapo, New Zealand",4_Aussies_inOz
"""been""","Marble Falls, TX, USA",4_Aussies_inOz
"""been""","San Francisco, CA, USA",4_Aussies_inOz
"""been""","San Antonio, TX, USA",4_Aussies_inOz
"""been""","Plano, TX, USA",4_Aussies_inOz
