tag,place,user
"""been""","Dubai, United Arab Emirates",AmbrishRocks
"""been""","Kodaikanal, India",AmbrishRocks
"""been""","Candolim, India",AmbrishRocks
"""been""","Hong Kong, China",AmbrishRocks
"""been""","Gulmarg, India",AmbrishRocks
"""been""","Sohra, India",AmbrishRocks
"""been""","Rameswaram, India",AmbrishRocks
"""been""","Chidambaram, India",AmbrishRocks
"""been""","Kargil, India",AmbrishRocks
"""been""","Venice, Italy",AmbrishRocks
"""been""","Palakkad, India",AmbrishRocks
"""been""","Tiruchirappalli, India",AmbrishRocks
"""been""","Bagnolet, France",AmbrishRocks
"""been""","Konark, India",AmbrishRocks
"""been""","Thanjavur, India",AmbrishRocks
"""been""","Yuksom, India",AmbrishRocks
"""been""","Madikeri, India",AmbrishRocks
"""been""","Pahalgam, India",AmbrishRocks
"""been""","Shimla, India",AmbrishRocks
"""been""","Louvres, France",AmbrishRocks
"""been""","New Delhi, India",AmbrishRocks
"""been""","Nusa Dua, Indonesia",AmbrishRocks
"""been""","San Francisco, CA, USA",AmbrishRocks
"""been""","Tirunelveli, India",AmbrishRocks
"""been""","Kolkata (Calcutta), India",AmbrishRocks
"""been""","Darjeeling, India",AmbrishRocks
"""been""","Chennai (Madras), India",AmbrishRocks
"""been""","Dras, India",AmbrishRocks
"""been""","Milpitas, CA, USA",AmbrishRocks
"""been""","Auli, India",AmbrishRocks
"""been""","Sringeri, India",AmbrishRocks
"""been""","Kerobokan, Indonesia",AmbrishRocks
"""been""","Pelling, India",AmbrishRocks
"""been""","Aru Valley, India",AmbrishRocks
"""been""","Hyderabad, India",AmbrishRocks
"""been""","Shillong, India",AmbrishRocks
"""been""","Jammu City, India",AmbrishRocks
"""been""","Erode, India",AmbrishRocks
"""been""","Tirupati, India",AmbrishRocks
"""been""","Puri, India",AmbrishRocks
"""been""","Tiruchendur, India",AmbrishRocks
"""been""","Srinagar, India",AmbrishRocks
"""been"",""fave""","Ghangaria, India",AmbrishRocks
"""been""","Katra, India",AmbrishRocks
"""been""","Likir, India",AmbrishRocks
"""been""","Tiruppur, India",AmbrishRocks
"""been""","Culver City, CA, USA",AmbrishRocks
"""been""","Nagercoil, India",AmbrishRocks
"""been""","Bengaluru, India",AmbrishRocks
"""been""","Leh, India",AmbrishRocks
"""been""","Pathankot, India",AmbrishRocks
"""been""","Kovilpatti, India",AmbrishRocks
"""been""","Manali, India",AmbrishRocks
"""been""","Vijayawada, India",AmbrishRocks
"""been""","Panjim, India",AmbrishRocks
"""been""","Thiruchendur, India",AmbrishRocks
