tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Canadiatravelgoddess
"""been""","Kusadasi, Turkey",Canadiatravelgoddess
"""been"",""fave""","Glacier National Park, MT, USA",Canadiatravelgoddess
"""been""","Central Saanich, British Columbia, Canada",Canadiatravelgoddess
"""want""","Fuji, Japan",Canadiatravelgoddess
"""been""","Garda, Italy",Canadiatravelgoddess
"""been""","Portland, OR, USA",Canadiatravelgoddess
"""been""","Parksville, British Columbia, Canada",Canadiatravelgoddess
"""been""","Port Alberni, British Columbia, Canada",Canadiatravelgoddess
"""been""","Port Coquitlam, British Columbia, Canada",Canadiatravelgoddess
"""been""","Princeton, British Columbia, Canada",Canadiatravelgoddess
"""been""","Ottawa, Ontario, Canada",Canadiatravelgoddess
"""been""","Revelstoke, British Columbia, Canada",Canadiatravelgoddess
"""been""","Rogers Pass, British Columbia, Canada",Canadiatravelgoddess
"""been""","Salmon Arm, British Columbia, Canada",Canadiatravelgoddess
"""been""","Sidney, British Columbia, Canada",Canadiatravelgoddess
"""been""","Squamish, British Columbia, Canada",Canadiatravelgoddess
"""been""","Terrace, British Columbia, Canada",Canadiatravelgoddess
"""been""","Hawaii Volcanoes National Park, HI, USA",Canadiatravelgoddess
"""been"",""fave""","Budapest, Hungary",Canadiatravelgoddess
"""been""","Shawnigan Lake, British Columbia, Canada",Canadiatravelgoddess
"""been""","Valemount, British Columbia, Canada",Canadiatravelgoddess
"""been""","Tvedestrand, Norway",Canadiatravelgoddess
"""been""","Carcross, Yukon, Canada",Canadiatravelgoddess
"""been""","Eagle Pass, TX, USA",Canadiatravelgoddess
"""been""","Madeira Park, British Columbia, Canada",Canadiatravelgoddess
"""been""","Malibu, CA, USA",Canadiatravelgoddess
"""been""","Vashon, WA, USA",Canadiatravelgoddess
"""been""","Toronto, Ontario, Canada",Canadiatravelgoddess
"""been""","Ville de Lisieux, France",Canadiatravelgoddess
"""been""","Oslo, Norway",Canadiatravelgoddess
"""been""","Kitzingen, Germany",Canadiatravelgoddess
"""been""","Halfmoon Bay, British Columbia, Canada",Canadiatravelgoddess
"""been""","Rocky Mountain House, Alberta, Canada",Canadiatravelgoddess
"""been""","High River, Alberta, Canada",Canadiatravelgoddess
"""been""","Armstrong, British Columbia, Canada",Canadiatravelgoddess
"""been""","Clearwater, British Columbia, Canada",Canadiatravelgoddess
"""been""","Fort Macleod, Alberta, Canada",Canadiatravelgoddess
"""been""","Taber, Alberta, Canada",Canadiatravelgoddess
"""been""","Gibsons, British Columbia, Canada",Canadiatravelgoddess
"""been""","Phoenix, AZ, USA",Canadiatravelgoddess
"""been""","100 Mile House, British Columbia, Canada",Canadiatravelgoddess
"""been""","Long Beach, CA, USA",Canadiatravelgoddess
"""been""","Rouen, France",Canadiatravelgoddess
"""been""","Oahu, HI, USA",Canadiatravelgoddess
"""been""","Maui, HI, USA",Canadiatravelgoddess
"""been""","Nantes, France",Canadiatravelgoddess
"""been""","Bordeaux, France",Canadiatravelgoddess
"""been""","Burlington, MA, USA",Canadiatravelgoddess
"""been""","Lanai, HI, USA",Canadiatravelgoddess
"""been""","Kauai, HI, USA",Canadiatravelgoddess
"""been""","Las Vegas, NV, USA",Canadiatravelgoddess
"""been""","Island of Hawaii, HI, USA",Canadiatravelgoddess
"""been""","Arendal, Norway",Canadiatravelgoddess
"""been""","Little Fort, British Columbia, Canada",Canadiatravelgoddess
"""been""","Portal, AZ, USA",Canadiatravelgoddess
"""been""","West Kelowna, British Columbia, Canada",Canadiatravelgoddess
"""been""","Los Angeles, CA, USA",Canadiatravelgoddess
"""been""","Brackettville, TX, USA",Canadiatravelgoddess
"""been""","Sandvika, Norway",Canadiatravelgoddess
"""been""","Quilchena, British Columbia, Canada",Canadiatravelgoddess
"""been""","Enderby, British Columbia, Canada",Canadiatravelgoddess
"""been""","Kristiansand, Norway",Canadiatravelgoddess
"""been""","Egmont, British Columbia, Canada",Canadiatravelgoddess
"""been""","Dawson Creek, British Columbia, Canada",Canadiatravelgoddess
"""been""","Coombs, British Columbia, Canada",Canadiatravelgoddess
"""been""","Clinton, British Columbia, Canada",Canadiatravelgoddess
"""been""","Gabriola Island, British Columbia, Canada",Canadiatravelgoddess
"""been""","Whitehorse, Yukon, Canada",Canadiatravelgoddess
"""been""","Ars-en-Re, France",Canadiatravelgoddess
"""been""","Puerto Rico, Caribbean",Canadiatravelgoddess
"""been""","Blue River, British Columbia, Canada",Canadiatravelgoddess
"""been""","Barriere, British Columbia, Canada",Canadiatravelgoddess
"""been""","Ainsworth Hot Springs, British Columbia, Canada",Canadiatravelgoddess
"""been""","Vermilion, Alberta, Canada",Canadiatravelgoddess
"""been""","Chase, British Columbia, Canada",Canadiatravelgoddess
"""been""","Cache Creek, British Columbia, Canada",Canadiatravelgoddess
"""been""","Sylvan Lake, Alberta, Canada",Canadiatravelgoddess
"""been""","San Juan, Puerto Rico",Canadiatravelgoddess
"""been""","Pueblo, CO, USA",Canadiatravelgoddess
"""been""","Zurich, Switzerland",Canadiatravelgoddess
"""been""","Lyon, France",Canadiatravelgoddess
"""been""","Paris, France",Canadiatravelgoddess
"""been""","Patmos, Greece",Canadiatravelgoddess
"""been""","Versailles, France",Canadiatravelgoddess
"""been""","South Lake Tahoe, CA, USA",Canadiatravelgoddess
"""been""","Coquitlam, British Columbia, Canada",Canadiatravelgoddess
"""been""","Rhodes, Greece",Canadiatravelgoddess
"""been""","North Vancouver, British Columbia, Canada",Canadiatravelgoddess
"""been""","Richmond, British Columbia, Canada",Canadiatravelgoddess
"""been""","Manning Park, British Columbia, Canada",Canadiatravelgoddess
"""been""","Pitt Meadows, British Columbia, Canada",Canadiatravelgoddess
"""been""","Bamberg, Germany",Canadiatravelgoddess
"""been""","Palm Springs, CA, USA",Canadiatravelgoddess
"""been""","Cobble Hill, British Columbia, Canada",Canadiatravelgoddess
"""been""","Vulcan, Alberta, Canada",Canadiatravelgoddess
"""been""","Ladner, British Columbia, Canada",Canadiatravelgoddess
"""been""","Saanichton, British Columbia, Canada",Canadiatravelgoddess
"""been""","Valence, France",Canadiatravelgoddess
"""been""","Innsbruck, Austria",Canadiatravelgoddess
"""been""","Salzburg, Austria",Canadiatravelgoddess
"""been""","Saanich, British Columbia, Canada",Canadiatravelgoddess
"""been""","Uvalde, TX, USA",Canadiatravelgoddess
"""been""","Malcesine, Italy",Canadiatravelgoddess
"""been""","Heidelberg, Germany",Canadiatravelgoddess
"""been"",""fave""","Vienna, Austria",Canadiatravelgoddess
"""been""","Rancho Mirage, CA, USA",Canadiatravelgoddess
"""been""","Puembo, Ecuador",Canadiatravelgoddess
"""been""","Drammen, Norway",Canadiatravelgoddess
"""been""","Lourdes, France",Canadiatravelgoddess
"""been""","Rocamadour, France",Canadiatravelgoddess
"""want""","Bora Bora, French Polynesia",Canadiatravelgoddess
"""been""","Toulouse, France",Canadiatravelgoddess
"""been""","Colonsay, Saskatchewan, Canada",Canadiatravelgoddess
"""been""","Lillehammer, Norway",Canadiatravelgoddess
"""been""","Airdrie, Alberta, Canada",Canadiatravelgoddess
"""been""","Drumheller, Alberta, Canada",Canadiatravelgoddess
"""been""","Hamar, Norway",Canadiatravelgoddess
"""been""","Hanna, Alberta, Canada",Canadiatravelgoddess
"""been""","Madera Canyon, AZ, USA",Canadiatravelgoddess
"""been""","Caen, France",Canadiatravelgoddess
"""been""","Winnie, TX, USA",Canadiatravelgoddess
"""been""","Giverny, France",Canadiatravelgoddess
"""been""","Deauville City, France",Canadiatravelgoddess
"""been""","Athens, Greece",Canadiatravelgoddess
"""been""","Eze, France",Canadiatravelgoddess
"""been""","Cannes, France",Canadiatravelgoddess
"""been""","Vegreville, Alberta, Canada",Canadiatravelgoddess
"""been""","Juan-les-Pins, France",Canadiatravelgoddess
"""been""","Cannon Beach, OR, USA",Canadiatravelgoddess
"""been""","Niagara Falls, NY, USA",Canadiatravelgoddess
"""been""","Chiang Saen, Thailand",Canadiatravelgoddess
"""been""","Bridesville, British Columbia, Canada",Canadiatravelgoddess
"""been""","Nice, France",Canadiatravelgoddess
"""been"",""fave""","Crete, Greece",Canadiatravelgoddess
"""been""","Mayne Island, British Columbia, Canada",Canadiatravelgoddess
"""been""","Pender Island, British Columbia, Canada",Canadiatravelgoddess
"""been""","Malahat, British Columbia, Canada",Canadiatravelgoddess
"""been""","Lytton, British Columbia, Canada",Canadiatravelgoddess
"""been""","Rodeo, NM, USA",Canadiatravelgoddess
"""been"",""fave""","Prague, Czech Republic",Canadiatravelgoddess
"""been""","Monaco-Ville, Monaco",Canadiatravelgoddess
"""been""","Monte-Carlo, Monaco",Canadiatravelgoddess
"""been""","Chambord, France",Canadiatravelgoddess
"""been""","Saint-Tropez, France",Canadiatravelgoddess
"""been""","Chartres, France",Canadiatravelgoddess
"""been""","Animas, NM, USA",Canadiatravelgoddess
"""been""","Quito, Ecuador",Canadiatravelgoddess
"""been""","Phetchaburi, Thailand",Canadiatravelgoddess
"""been""","Cardston, Alberta, Canada",Canadiatravelgoddess
"""been""","Hemlock Valley, British Columbia, Canada",Canadiatravelgoddess
"""been""","Marseille, France",Canadiatravelgoddess
"""been"",""fave""","Santorini, Greece",Canadiatravelgoddess
"""been"",""fave""","Mykonos, Greece",Canadiatravelgoddess
"""been""","Toulon, France",Canadiatravelgoddess
"""been""","Cosanga, Ecuador",Canadiatravelgoddess
"""been""","Reims, France",Canadiatravelgoddess
"""been""","Burns, OR, USA",Canadiatravelgoddess
"""been""","Canmore, Alberta, Canada",Canadiatravelgoddess
"""been""","Hinton, Alberta, Canada",Canadiatravelgoddess
"""been""","Abbotsford, British Columbia, Canada",Canadiatravelgoddess
"""been""","Langley City, British Columbia, Canada",Canadiatravelgoddess
"""been""","Osoyoos, British Columbia, Canada",Canadiatravelgoddess
"""been""","Atlantic City, NJ, USA",Canadiatravelgoddess
"""been""","Amsterdam, The Netherlands",Canadiatravelgoddess
"""been""","Fort Rock, OR, USA",Canadiatravelgoddess
"""been""","Newport, OR, USA",Canadiatravelgoddess
"""been""","London, UK",Canadiatravelgoddess
"""been""","Munich, Germany",Canadiatravelgoddess
"""been""","Kountze, TX, USA",Canadiatravelgoddess
"""been""","Lake Country, British Columbia, Canada",Canadiatravelgoddess
"""been""","Naalehu, HI, USA",Canadiatravelgoddess
"""been""","Washington DC, DC, USA",Canadiatravelgoddess
"""been""","Tsawwassen, British Columbia, Canada",Canadiatravelgoddess
"""been""","Halifax, Nova Scotia, Canada",Canadiatravelgoddess
"""been""","Rome, Italy",Canadiatravelgoddess
"""been""","Nuremberg, Germany",Canadiatravelgoddess
"""been""","Bend, OR, USA",Canadiatravelgoddess
"""been""","Dachau, Germany",Canadiatravelgoddess
"""been""","Regensburg, Germany",Canadiatravelgoddess
"""been""","Passau, Germany",Canadiatravelgoddess
"""been""","Augsburg, Germany",Canadiatravelgoddess
"""been""","Kingsville, TX, USA",Canadiatravelgoddess
"""been""","Northampton, UK",Canadiatravelgoddess
"""been""","Coaldale, Alberta, Canada",Canadiatravelgoddess
"""been""","Ashcroft, British Columbia, Canada",Canadiatravelgoddess
"""been""","Rothenburg, Germany",Canadiatravelgoddess
"""been""","Waimea, HI, USA",Canadiatravelgoddess
"""been""","Hawi, HI, USA",Canadiatravelgoddess
"""been""","Hilo, HI, USA",Canadiatravelgoddess
"""been""","Honokaa, HI, USA",Canadiatravelgoddess
"""been""","Creston, British Columbia, Canada",Canadiatravelgoddess
"""been""","Fairmont Hot Springs, British Columbia, Canada",Canadiatravelgoddess
"""been""","Field, British Columbia, Canada",Canadiatravelgoddess
"""been""","Brackendale, British Columbia, Canada",Canadiatravelgoddess
"""been""","Kaslo, British Columbia, Canada",Canadiatravelgoddess
"""been""","Wurzburg, Germany",Canadiatravelgoddess
"""been""","Sumaco, Ecuador",Canadiatravelgoddess
"""been""","Berlin, Germany",Canadiatravelgoddess
"""been""","Burlington, WA, USA",Canadiatravelgoddess
"""been""","Crofton, British Columbia, Canada",Canadiatravelgoddess
"""been""","Cap d'Ail, France",Canadiatravelgoddess
"""been""","Ladysmith, British Columbia, Canada",Canadiatravelgoddess
"""been""","Maple Ridge, British Columbia, Canada",Canadiatravelgoddess
"""been""","Fredericton, New Brunswick, Canada",Canadiatravelgoddess
"""been""","Moncton, New Brunswick, Canada",Canadiatravelgoddess
"""been""","Peace River, Alberta, Canada",Canadiatravelgoddess
"""been""","Winnipeg, Manitoba, Canada",Canadiatravelgoddess
"""been""","Potsdam, Germany",Canadiatravelgoddess
"""been""","Birch Bay, WA, USA",Canadiatravelgoddess
"""been""","Avignon, France",Canadiatravelgoddess
"""been""","Antibes, France",Canadiatravelgoddess
"""been""","Frankfurt, Germany",Canadiatravelgoddess
"""been""","Bothell, WA, USA",Canadiatravelgoddess
"""been""","Bow, WA, USA",Canadiatravelgoddess
"""been""","Volkach, Germany",Canadiatravelgoddess
"""been"",""fave""","Bergen, Norway",Canadiatravelgoddess
"""want""","Ibiza, Spain",Canadiatravelgoddess
"""been""","Port Moody, British Columbia, Canada",Canadiatravelgoddess
"""been""","Ferndale, WA, USA",Canadiatravelgoddess
"""been""","Bellingham, WA, USA",Canadiatravelgoddess
"""been""","Padua, Italy",Canadiatravelgoddess
"""been""","Santa Monica, CA, USA",Canadiatravelgoddess
"""been""","Santee, CA, USA",Canadiatravelgoddess
"""been""","Blaine, WA, USA",Canadiatravelgoddess
"""been""","Philadelphia, PA, USA",Canadiatravelgoddess
"""been""","Oliver, British Columbia, Canada",Canadiatravelgoddess
"""been""","Lillooet, British Columbia, Canada",Canadiatravelgoddess
"""been""","Verona, Italy",Canadiatravelgoddess
"""been""","Venice, Italy",Canadiatravelgoddess
"""been""","Lake Cowichan, British Columbia, Canada",Canadiatravelgoddess
"""been""","Dead Man's Flats, Alberta, Canada",Canadiatravelgoddess
"""been""","Jasper, TX, USA",Canadiatravelgoddess
"""been""","Everett, WA, USA",Canadiatravelgoddess
"""been""","Fall City, WA, USA",Canadiatravelgoddess
"""been""","Borrego Springs, CA, USA",Canadiatravelgoddess
"""been""","Bellevue, WA, USA",Canadiatravelgoddess
"""been""","Eureka, MT, USA",Canadiatravelgoddess
"""been""","Colombieres, France",Canadiatravelgoddess
"""want""","Sicily, Italy",Canadiatravelgoddess
"""been""","Petersburg, AK, USA",Canadiatravelgoddess
"""been""","Lopez Island, WA, USA",Canadiatravelgoddess
"""been""","Quincy, WA, USA",Canadiatravelgoddess
"""been""","Selcuk, Turkey",Canadiatravelgoddess
"""been""","Lynden, WA, USA",Canadiatravelgoddess
"""been""","Ellensburg, WA, USA",Canadiatravelgoddess
"""been""","Hereford, AZ, USA",Canadiatravelgoddess
"""been""","Lynnwood, WA, USA",Canadiatravelgoddess
"""been""","Christmas Valley, OR, USA",Canadiatravelgoddess
"""been""","Niagara Falls, Ontario, Canada",Canadiatravelgoddess
"""been""","Roberts Creek, British Columbia, Canada",Canadiatravelgoddess
"""been""","Florence, Italy",Canadiatravelgoddess
"""been""","Pisa, Italy",Canadiatravelgoddess
"""been""","Coca, Ecuador",Canadiatravelgoddess
"""been""","Point Roberts, WA, USA",Canadiatravelgoddess
"""been""","Leavenworth, WA, USA",Canadiatravelgoddess
"""been""","Beverly Hills, CA, USA",Canadiatravelgoddess
"""been""","Long Beach, WA, USA",Canadiatravelgoddess
"""been""","Santa Barbara, CA, USA",Canadiatravelgoddess
"""been""","New York City, NY, USA",Canadiatravelgoddess
"""been""","Anchorage, AK, USA",Canadiatravelgoddess
"""been""","Corvallis, OR, USA",Canadiatravelgoddess
"""been""","Fairview, Alberta, Canada",Canadiatravelgoddess
"""been""","Genoa, Italy",Canadiatravelgoddess
"""been""","West Hollywood, CA, USA",Canadiatravelgoddess
"""been""","Camrose, Alberta, Canada",Canadiatravelgoddess
"""been""","McAllen, TX, USA",Canadiatravelgoddess
"""been""","Skagway, AK, USA",Canadiatravelgoddess
"""been""","Ensenada, Mexico",Canadiatravelgoddess
"""been""","Seattle, WA, USA",Canadiatravelgoddess
"""been""","Del Mar, CA, USA",Canadiatravelgoddess
"""been""","Oakley, KS, USA",Canadiatravelgoddess
"""been""","Kailua-Kona, HI, USA",Canadiatravelgoddess
"""been""","Kihei, HI, USA",Canadiatravelgoddess
"""been""","Cardiff-by-the-Sea, CA, USA",Canadiatravelgoddess
"""been""","Gol, Norway",Canadiatravelgoddess
"""been""","Walla Walla, WA, USA",Canadiatravelgoddess
"""been""","San Diego, CA, USA",Canadiatravelgoddess
"""been""","Tijuana, Mexico",Canadiatravelgoddess
"""been""","Okanagan Falls, British Columbia, Canada",Canadiatravelgoddess
"""been""","Innisfail, Alberta, Canada",Canadiatravelgoddess
"""been""","Nevers, France",Canadiatravelgoddess
"""been""","Kirkland, WA, USA",Canadiatravelgoddess
"""been""","Denver, CO, USA",Canadiatravelgoddess
"""been""","Barbados, Caribbean",Canadiatravelgoddess
"""been""","Honolulu, HI, USA",Canadiatravelgoddess
"""been""","Gunnison, CO, USA",Canadiatravelgoddess
"""been""","Packwood, WA, USA",Canadiatravelgoddess
"""been""","Bridgetown, Barbados",Canadiatravelgoddess
"""been""","Koloa, HI, USA",Canadiatravelgoddess
"""been""","Flam, Norway",Canadiatravelgoddess
"""been""","Nogales, AZ, USA",Canadiatravelgoddess
"""been""","Waikoloa, HI, USA",Canadiatravelgoddess
"""been""","Olympia, WA, USA",Canadiatravelgoddess
"""been""","Midvale, ID, USA",Canadiatravelgoddess
"""been""","South Pasadena, CA, USA",Canadiatravelgoddess
"""been""","Ucluelet, British Columbia, Canada",Canadiatravelgoddess
"""been""","Birmingham, UK",Canadiatravelgoddess
"""been""","Gerolzhofen, Germany",Canadiatravelgoddess
"""been""","Friday Harbor, WA, USA",Canadiatravelgoddess
"""been""","Cavendish, Prince Edward Island, Canada",Canadiatravelgoddess
"""been""","Dana Point, CA, USA",Canadiatravelgoddess
"""been""","Newark, NJ, USA",Canadiatravelgoddess
"""been""","Prince Rupert, British Columbia, Canada",Canadiatravelgoddess
"""been""","Asker, Norway",Canadiatravelgoddess
"""been""","Vimy, France",Canadiatravelgoddess
"""been""","Ketchikan, AK, USA",Canadiatravelgoddess
"""been""","South Padre Island, TX, USA",Canadiatravelgoddess
"""been""","Neah Bay, WA, USA",Canadiatravelgoddess
"""been""","Brooklyn, NY, USA",Canadiatravelgoddess
"""been""","Assisi, Italy",Canadiatravelgoddess
"""been""","Tubac, AZ, USA",Canadiatravelgoddess
"""been""","Grimstad, Norway",Canadiatravelgoddess
"""been""","Burbank, CA, USA",Canadiatravelgoddess
"""been""","Fort Langley, British Columbia, Canada",Canadiatravelgoddess
"""been""","Bangkok, Thailand",Canadiatravelgoddess
"""been""","San Francisco, CA, USA",Canadiatravelgoddess
"""been""","Marble Canyon, AZ, USA",Canadiatravelgoddess
"""been""","Brush, CO, USA",Canadiatravelgoddess
"""been""","San Antonio, TX, USA",Canadiatravelgoddess
"""been""","Tucson, AZ, USA",Canadiatravelgoddess
"""been""","Fernie, British Columbia, Canada",Canadiatravelgoddess
"""been""","Penticton, British Columbia, Canada",Canadiatravelgoddess
"""been""","Prince George, British Columbia, Canada",Canadiatravelgoddess
"""been""","Nanaimo, British Columbia, Canada",Canadiatravelgoddess
"""been""","New Westminster, British Columbia, Canada",Canadiatravelgoddess
"""been""","Kelowna, British Columbia, Canada",Canadiatravelgoddess
"""been""","Quesnel, British Columbia, Canada",Canadiatravelgoddess
"""been""","Harrison Hot Springs, British Columbia, Canada",Canadiatravelgoddess
"""been""","Radium Hot Springs, British Columbia, Canada",Canadiatravelgoddess
"""been""","Kamloops, British Columbia, Canada",Canadiatravelgoddess
"""been""","Jersey City, NJ, USA",Canadiatravelgoddess
"""been""","Coronado, CA, USA",Canadiatravelgoddess
"""been""","Salt Spring Island, British Columbia, Canada",Canadiatravelgoddess
"""been""","Solana Beach, CA, USA",Canadiatravelgoddess
"""been""","Rockport, TX, USA",Canadiatravelgoddess
"""been""","Wrangell, AK, USA",Canadiatravelgoddess
"""been""","Mount Vernon, WA, USA",Canadiatravelgoddess
"""been""","Sooke, British Columbia, Canada",Canadiatravelgoddess
"""been""","Skykomish, WA, USA",Canadiatravelgoddess
"""been""","Snoqualmie, WA, USA",Canadiatravelgoddess
"""been""","Honaunau, HI, USA",Canadiatravelgoddess
"""been""","Cambridge, ID, USA",Canadiatravelgoddess
"""been""","Whistler, British Columbia, Canada",Canadiatravelgoddess
"""been""","White Rock, British Columbia, Canada",Canadiatravelgoddess
"""been""","Vernon, British Columbia, Canada",Canadiatravelgoddess
"""been""","Lloydminster, Alberta, Canada",Canadiatravelgoddess
"""been""","Vancouver Island, British Columbia, Canada",Canadiatravelgoddess
"""been""","Qualicum Beach, British Columbia, Canada",Canadiatravelgoddess
"""been""","Victoria, British Columbia, Canada",Canadiatravelgoddess
"""been"",""fave""","Tofino, British Columbia, Canada",Canadiatravelgoddess
"""been""","Vancouver, British Columbia, Canada",Canadiatravelgoddess
"""been""","Lethbridge, Alberta, Canada",Canadiatravelgoddess
"""been""","Jasper, Alberta, Canada",Canadiatravelgoddess
"""been""","Brownsville, TX, USA",Canadiatravelgoddess
"""been""","Arras, France",Canadiatravelgoddess
"""been""","Corpus Christi, TX, USA",Canadiatravelgoddess
"""been""","Puerto Vallarta, Mexico",Canadiatravelgoddess
"""been""","Seaside, OR, USA",Canadiatravelgoddess
"""been""","SeaTac, WA, USA",Canadiatravelgoddess
"""been""","Hyder, AK, USA",Canadiatravelgoddess
"""been""","Kaeng Krachan, Thailand",Canadiatravelgoddess
"""been""","Kimberley, British Columbia, Canada",Canadiatravelgoddess
"""been""","Grande Prairie, Alberta, Canada",Canadiatravelgoddess
"""been""","Calgary, Alberta, Canada",Canadiatravelgoddess
"""been""","Edmonton, Alberta, Canada",Canadiatravelgoddess
"""been""","Banff, Alberta, Canada",Canadiatravelgoddess
"""been""","Lake Louise, Alberta, Canada",Canadiatravelgoddess
"""been""","Banff National Park, Alberta, Canada",Canadiatravelgoddess
"""been""","Hoboken, NJ, USA",Canadiatravelgoddess
"""been""","Mont-Saint-Michel, France",Canadiatravelgoddess
"""been""","Duncan, British Columbia, Canada",Canadiatravelgoddess
"""been""","Peachland, British Columbia, Canada",Canadiatravelgoddess
"""been""","Juneau, AK, USA",Canadiatravelgoddess
"""been""","Sparwood, British Columbia, Canada",Canadiatravelgoddess
"""been""","Port Angeles, WA, USA",Canadiatravelgoddess
"""been""","Encinitas, CA, USA",Canadiatravelgoddess
"""been""","Salt Lake City, UT, USA",Canadiatravelgoddess
"""been""","Sisters, OR, USA",Canadiatravelgoddess
"""been""","Walden, CO, USA",Canadiatravelgoddess
"""been""","Escondido, CA, USA",Canadiatravelgoddess
"""been""","Chemainus, British Columbia, Canada",Canadiatravelgoddess
"""been""","Chilliwack, British Columbia, Canada",Canadiatravelgoddess
"""been""","Surrey, British Columbia, Canada",Canadiatravelgoddess
"""been""","Williams Lake, British Columbia, Canada",Canadiatravelgoddess
"""been""","Lillesand, Norway",Canadiatravelgoddess
"""been""","Red Deer, Alberta, Canada",Canadiatravelgoddess
