tag,place,user
"""been""","Panama City, FL, USA",chel-belle
"""been""","Memphis, TN, USA",chel-belle
"""been""","Panama City Beach, FL, USA",chel-belle
"""been""","Sun City Center, FL, USA",chel-belle
"""been""","Atlanta, GA, USA",chel-belle
"""been""","Baltimore, MD, USA",chel-belle
"""been""","Barnhart, MO, USA",chel-belle
"""been""","Rolla, MO, USA",chel-belle
"""been""","Baton Rouge, LA, USA",chel-belle
"""been""","Lee's Summit, MO, USA",chel-belle
"""been""","Brentwood, TN, USA",chel-belle
"""been""","Myrtle Beach, SC, USA",chel-belle
"""been""","Steamboat Springs, CO, USA",chel-belle
"""been""","Cadiz, KY, USA",chel-belle
"""been""","Kissimmee, FL, USA",chel-belle
"""been""","West Hollywood, CA, USA",chel-belle
"""been""","Olathe, KS, USA",chel-belle
"""been""","Ruskin, FL, USA",chel-belle
"""been"",""want"",""fave""","New York City, NY, USA",chel-belle
"""been""","Safety Harbor, FL, USA",chel-belle
"""been""","St. Augustine, FL, USA",chel-belle
"""been""","Little Rock, AR, USA",chel-belle
"""been""","Springfield, IL, USA",chel-belle
"""been""","Orlando, FL, USA",chel-belle
"""been""","Frontenac, MO, USA",chel-belle
"""been""","Kirkwood, MO, USA",chel-belle
"""been""","Branson, MO, USA",chel-belle
"""been""","Belize City, Belize",chel-belle
"""been""","Warwick, NY, USA",chel-belle
"""been"",""fave""","Malibu, CA, USA",chel-belle
"""been""","Birmingham, AL, USA",chel-belle
"""been""","Glendale, CA, USA",chel-belle
"""been""","Franklin, TN, USA",chel-belle
"""been""","Colorado Springs, CO, USA",chel-belle
"""been""","Gainesville, FL, USA",chel-belle
"""been""","Cincinnati, OH, USA",chel-belle
"""been"",""fave""","Aspen, CO, USA",chel-belle
"""been""","Overland Park, KS, USA",chel-belle
"""been""","Lake Ozark, MO, USA",chel-belle
"""been""","Cape Girardeau, MO, USA",chel-belle
"""been""","Washington DC, DC, USA",chel-belle
"""been""","Roatan, Honduras",chel-belle
"""been""","Earth City, MO, USA",chel-belle
"""been""","Arnold, MO, USA",chel-belle
"""been""","Festus, MO, USA",chel-belle
"""been""","Newark, NJ, USA",chel-belle
"""been""","Fenton, MO, USA",chel-belle
"""been""","Daytona Beach, FL, USA",chel-belle
"""been""","Lexington, KY, USA",chel-belle
"""been""","Hollywood, FL, USA",chel-belle
"""been""","Pompano Beach, FL, USA",chel-belle
"""been""","Treasure Island, FL, USA",chel-belle
"""been""","Charleston, SC, USA",chel-belle
"""been""","New Orleans, LA, USA",chel-belle
"""been""","West Palm Beach, FL, USA",chel-belle
"""been""","Kansas City, KS, USA",chel-belle
"""been""","Pevely, MO, USA",chel-belle
"""been""","Indianapolis, IN, USA",chel-belle
"""been"",""fave""","Apollo Beach, FL, USA",chel-belle
"""been""","Augusta, GA, USA",chel-belle
"""been""","Kansas City, MO, USA",chel-belle
"""been""","Columbia, MO, USA",chel-belle
"""been""","Charlotte, NC, USA",chel-belle
"""been""","Montgomery, AL, USA",chel-belle
"""been""","Independence, MO, USA",chel-belle
"""been""","Denver, CO, USA",chel-belle
"""been""","Key West, FL, USA",chel-belle
"""been""","Naples, FL, USA",chel-belle
"""been"",""fave""","Marathon, FL, USA",chel-belle
"""been"",""want""","Fort Lauderdale, FL, USA",chel-belle
"""been""","Pigeon Forge, TN, USA",chel-belle
"""been""","Bolivar, MO, USA",chel-belle
