tag,place,user
"""want""","Victoria, British Columbia, Canada",JesterPSU99
"""been""","Mexico City, Mexico",JesterPSU99
"""want""","Cannes, France",JesterPSU99
"""want""","Brisbane, Australia",JesterPSU99
"""been""","Santa Monica, CA, USA",JesterPSU99
"""want""","Clearwater, FL, USA",JesterPSU99
"""been""","Buena Park, CA, USA",JesterPSU99
"""been""","Panama City Beach, FL, USA",JesterPSU99
"""want""","Buenos Aires, Argentina",JesterPSU99
"""want""","Melbourne, Australia",JesterPSU99
"""want""","Gulf Shores, AL, USA",JesterPSU99
"""been""","Ocean City, MD, USA",JesterPSU99
"""been""","Milan, Italy",JesterPSU99
"""want""","Auckland, New Zealand",JesterPSU99
"""want""","Auckland Central, New Zealand",JesterPSU99
"""been""","North Myrtle Beach, SC, USA",JesterPSU99
"""want""","Budapest, Hungary",JesterPSU99
"""want""","Seattle, WA, USA",JesterPSU99
"""want""","Phnom Penh, Cambodia",JesterPSU99
"""want""","Turin, Italy",JesterPSU99
"""been""","Atlantic City, NJ, USA",JesterPSU99
"""been""","Perris, CA, USA",JesterPSU99
"""been""","Gallup, NM, USA",JesterPSU99
"""been""","Winnipeg, Manitoba, Canada",JesterPSU99
"""been""","Ladera Ranch, CA, USA",JesterPSU99
"""want""","Hamburg, Germany",JesterPSU99
"""want""","Austin, TX, USA",JesterPSU99
"""been""","Dry Tortugas National Park, FL, USA",JesterPSU99
"""been""","Las Vegas, NV, USA",JesterPSU99
"""want""","Warsaw, Poland",JesterPSU99
"""been""","Emporia, VA, USA",JesterPSU99
"""been""","Kill Devil Hills, NC, USA",JesterPSU99
"""want""","Brasov, Romania",JesterPSU99
"""been""","Phoenix, AZ, USA",JesterPSU99
"""been"",""want""","Toronto, Ontario, Canada",JesterPSU99
"""been""","Anaheim, CA, USA",JesterPSU99
"""want""","Queenstown, New Zealand",JesterPSU99
"""been""","Linthicum Heights, MD, USA",JesterPSU99
"""want""","Bangkok, Thailand",JesterPSU99
"""want""","Taipei, Taiwan",JesterPSU99
"""want""","Helsinki, Finland",JesterPSU99
"""been""","Columbus, OH, USA",JesterPSU99
"""want""","Hong Kong, China",JesterPSU99
"""want""","Bucharest, Romania",JesterPSU99
"""want""","Oslo, Norway",JesterPSU99
"""want""","Madrid, Spain",JesterPSU99
"""want""","Beijing, China",JesterPSU99
"""been""","Los Angeles, CA, USA",JesterPSU99
"""been""","Tampa, FL, USA",JesterPSU99
"""been""","Rockford, IL, USA",JesterPSU99
"""been""","Chicago, IL, USA",JesterPSU99
"""want""","Nice, France",JesterPSU99
"""want""","Galveston, TX, USA",JesterPSU99
"""want""","Miami Beach, FL, USA",JesterPSU99
"""been""","Venice, Italy",JesterPSU99
"""want""","San Jose del Cabo, Mexico",JesterPSU99
"""been""","Roswell, NM, USA",JesterPSU99
"""been""","Miami, FL, USA",JesterPSU99
"""been""","Agios Gordios, Greece",JesterPSU99
"""want""","Cabo San Lucas, Mexico",JesterPSU99
"""been""","Amsterdam, The Netherlands",JesterPSU99
"""been""","Stevenson Ranch, CA, USA",JesterPSU99
"""want""","Houston, TX, USA",JesterPSU99
"""been""","Minneapolis, MN, USA",JesterPSU99
"""been""","Fredericksburg, VA, USA",JesterPSU99
"""been""","Kansas City, MO, USA",JesterPSU99
"""been"",""fave""","Ek Balam Village, Mexico",JesterPSU99
"""been""","Brooklyn, NY, USA",JesterPSU99
"""want""","Dublin, Ireland",JesterPSU99
"""been""","Daytona Beach, FL, USA",JesterPSU99
"""want""","Machu Picchu, Peru",JesterPSU99
"""been""","Columbia, SC, USA",JesterPSU99
"""been""","Primm, NV, USA",JesterPSU99
"""want""","Montreal, Quebec, Canada",JesterPSU99
"""want""","Prague, Czech Republic",JesterPSU99
"""want""","Quebec City, Quebec, Canada",JesterPSU99
"""been""","Paris, France",JesterPSU99
"""been""","Naples, Italy",JesterPSU99
"""want""","London, UK",JesterPSU99
"""been""","Washington DC, DC, USA",JesterPSU99
"""want""","Liverpool, UK",JesterPSU99
"""want""","Cairo, Egypt",JesterPSU99
"""want""","St. Pete Beach, FL, USA",JesterPSU99
"""want""","Petra - Wadi Musa, Jordan",JesterPSU99
"""want""","Moscow, Russia",JesterPSU99
"""want""","Montego Bay, Jamaica",JesterPSU99
"""been""","Philadelphia, PA, USA",JesterPSU99
"""been""","Tucson, AZ, USA",JesterPSU99
"""been""","Glendale, AZ, USA",JesterPSU99
"""want""","Sedona, AZ, USA",JesterPSU99
"""been""","Key West, FL, USA",JesterPSU99
"""been""","Mammoth Lakes, CA, USA",JesterPSU99
"""been""","Negril, Jamaica",JesterPSU99
"""want""","Ocho Rios, Jamaica",JesterPSU99
"""been"",""want""","San Antonio, TX, USA",JesterPSU99
"""been""","Grand Forks, ND, USA",JesterPSU99
"""been""","Santa Fe, NM, USA",JesterPSU99
"""want""","Marrakech, Morocco",JesterPSU99
"""been""","San Francisco, CA, USA",JesterPSU99
"""been""","Charleston, SC, USA",JesterPSU99
"""want""","Cusco, Peru",JesterPSU99
"""want""","Jerusalem, Israel",JesterPSU99
"""been""","Florence, Italy",JesterPSU99
"""want""","Portland, OR, USA",JesterPSU99
"""been""","Fargo, ND, USA",JesterPSU99
"""been""","Nags Head, NC, USA",JesterPSU99
"""been""","Mississauga, Ontario, Canada",JesterPSU99
"""want""","Lisbon, Portugal",JesterPSU99
"""been""","Cologne, Germany",JesterPSU99
"""been""","Charlotte, NC, USA",JesterPSU99
"""been""","Niagara Falls, Ontario, Canada",JesterPSU99
"""want""","Barcelona, Spain",JesterPSU99
"""been""","Kansas City, KS, USA",JesterPSU99
"""been""","Indianapolis, IN, USA",JesterPSU99
"""want""","Havana, Cuba",JesterPSU99
"""want""","Marseille, France",JesterPSU99
