tag,place,user
"""been""","Laguna Beach, CA, USA",orcaandbeluga
"""been"",""fave""","Heidelberg, Germany",orcaandbeluga
"""been""","Byron Bay, Australia",orcaandbeluga
"""been""","Toowoomba, Australia",orcaandbeluga
"""been""","Nambour, Australia",orcaandbeluga
"""been""","Chino Hills, CA, USA",orcaandbeluga
"""been""","Paradise Point, Australia",orcaandbeluga
"""been"",""want""","Jakarta, Indonesia",orcaandbeluga
"""been""","Milan, Italy",orcaandbeluga
"""been""","Gili Trawangan, Indonesia",orcaandbeluga
"""been""","Vienna, Austria",orcaandbeluga
"""been""","Johor Bahru, Malaysia",orcaandbeluga
"""been""","City of Industry, CA, USA",orcaandbeluga
"""been""","Kaohsiung, Taiwan",orcaandbeluga
"""been""","Agoura Hills, CA, USA",orcaandbeluga
"""been""","Escondido, CA, USA",orcaandbeluga
"""been""","Cisarua, Indonesia",orcaandbeluga
"""been""","Hsinchu, Taiwan",orcaandbeluga
"""been""","Pomona, CA, USA",orcaandbeluga
"""been""","Commerce, CA, USA",orcaandbeluga
"""been""","Paris, France",orcaandbeluga
"""been""","Taichung, Taiwan",orcaandbeluga
"""been""","Compton, CA, USA",orcaandbeluga
"""been""","Buena Park, CA, USA",orcaandbeluga
"""been""","Lyon, France",orcaandbeluga
"""been""","Burbank, CA, USA",orcaandbeluga
"""been""","Zurich, Switzerland",orcaandbeluga
"""been""","Versailles, France",orcaandbeluga
"""been""","Puncak, Indonesia",orcaandbeluga
"""been""","Patna, India",orcaandbeluga
"""been""","Amsterdam, The Netherlands",orcaandbeluga
"""been""","Nuevo Laredo, Mexico",orcaandbeluga
"""been""","Hacienda Heights, CA, USA",orcaandbeluga
"""been""","Laguna Hills, CA, USA",orcaandbeluga
"""been""","Kingsford, Australia",orcaandbeluga
"""been""","Alhambra, CA, USA",orcaandbeluga
"""been""","Taoyuan, Taiwan",orcaandbeluga
"""been""","Chiang Rai, Thailand",orcaandbeluga
"""been""","Emeryville, CA, USA",orcaandbeluga
"""been""","Encinitas, CA, USA",orcaandbeluga
"""been""","Bondi, Australia",orcaandbeluga
"""been""","Hawthorne, CA, USA",orcaandbeluga
"""been""","San Francisco, CA, USA",orcaandbeluga
"""been"",""fave""","Kuala Lumpur, Malaysia",orcaandbeluga
"""been""","Thousand Oaks, CA, USA",orcaandbeluga
"""been""","Maroubra, Australia",orcaandbeluga
"""been""","Laguna Niguel, CA, USA",orcaandbeluga
"""been""","Tijuana, Mexico",orcaandbeluga
"""been""","Patan (Lalitpur), Nepal",orcaandbeluga
"""been""","Oakland, CA, USA",orcaandbeluga
"""been""","Oceanside, CA, USA",orcaandbeluga
"""been""","Aachen, Germany",orcaandbeluga
"""been""","Altadena, CA, USA",orcaandbeluga
"""been""","South El Monte, CA, USA",orcaandbeluga
"""been""","Camarillo, CA, USA",orcaandbeluga
"""been""","South Pasadena, CA, USA",orcaandbeluga
"""been""","South San Francisco, CA, USA",orcaandbeluga
"""been""","Cambria, CA, USA",orcaandbeluga
"""been""","Rancho Cucamonga, CA, USA",orcaandbeluga
"""been""","Newcastle upon Tyne, UK",orcaandbeluga
"""been""","Covina, CA, USA",orcaandbeluga
"""been""","Kiama, Australia",orcaandbeluga
"""been""","Parramatta, Australia",orcaandbeluga
"""been""","Corona del Mar, CA, USA",orcaandbeluga
"""been""","Genting Highlands, Malaysia",orcaandbeluga
"""been""","Oak Park, CA, USA",orcaandbeluga
"""been""","Sanur, Indonesia",orcaandbeluga
"""been""","Fawnskin, CA, USA",orcaandbeluga
"""been""","Ubud, Indonesia",orcaandbeluga
"""been""","Costa Mesa, CA, USA",orcaandbeluga
"""been""","Solana Beach, CA, USA",orcaandbeluga
"""been""","Angelus Oaks, CA, USA",orcaandbeluga
"""been""","Cabazon, CA, USA",orcaandbeluga
"""been""","Solvang, CA, USA",orcaandbeluga
"""been""","Calabasas, CA, USA",orcaandbeluga
"""been""","Anaheim, CA, USA",orcaandbeluga
"""been""","Hermosa Beach, CA, USA",orcaandbeluga
"""been""","Cologne, Germany",orcaandbeluga
"""been""","Surfers Paradise, Australia",orcaandbeluga
"""been""","Pecatu, Indonesia",orcaandbeluga
"""been""","Redlands, CA, USA",orcaandbeluga
"""been""","Redondo Beach, CA, USA",orcaandbeluga
"""been""","San Bernardino, CA, USA",orcaandbeluga
"""been""","Penang Island, Malaysia",orcaandbeluga
"""been""","Kogarah, Australia",orcaandbeluga
"""been""","Oxnard, CA, USA",orcaandbeluga
"""been""","West Hollywood, CA, USA",orcaandbeluga
"""been""","Del Mar, CA, USA",orcaandbeluga
"""been""","San Dimas, CA, USA",orcaandbeluga
"""been""","San Gabriel, CA, USA",orcaandbeluga
"""been""","Westlake Village, CA, USA",orcaandbeluga
"""want""","Prague, Czech Republic",orcaandbeluga
"""been""","Bruges, Belgium",orcaandbeluga
"""been""","West Covina, CA, USA",orcaandbeluga
"""been""","Banning, CA, USA",orcaandbeluga
"""been""","Randwick, Australia",orcaandbeluga
"""been""","Kensington, Australia",orcaandbeluga
"""been""","Rancho Palos Verdes, CA, USA",orcaandbeluga
"""been""","Ontario, CA, USA",orcaandbeluga
"""been""","Orange, CA, USA",orcaandbeluga
"""been""","San Diego, CA, USA",orcaandbeluga
"""been""","Nice, France",orcaandbeluga
"""been""","Varanasi, India",orcaandbeluga
"""been""","Ayutthaya, Thailand",orcaandbeluga
"""been""","Bakersfield, CA, USA",orcaandbeluga
"""been""","Dana Point, CA, USA",orcaandbeluga
"""been""","Agra, India",orcaandbeluga
"""been""","Baldwin Park, CA, USA",orcaandbeluga
"""been""","Lucknow, India",orcaandbeluga
"""been""","Fontana, CA, USA",orcaandbeluga
"""been""","Culver City, CA, USA",orcaandbeluga
"""been""","Borobudur, Indonesia",orcaandbeluga
"""been""","Carita, Indonesia",orcaandbeluga
"""been""","Sunshine Beach, Australia",orcaandbeluga
"""been""","Katoomba, Australia",orcaandbeluga
"""been""","Palos Verdes Estates, CA, USA",orcaandbeluga
"""been""","San Marino, CA, USA",orcaandbeluga
"""been""","Tabanan, Indonesia",orcaandbeluga
"""been""","Montebello, CA, USA",orcaandbeluga
"""been""","Riverside, CA, USA",orcaandbeluga
"""been""","Coffs Harbour, Australia",orcaandbeluga
"""been""","Pasadena, CA, USA",orcaandbeluga
"""been""","Monterey Park, CA, USA",orcaandbeluga
"""been""","Berlin, Germany",orcaandbeluga
"""been""","Putrajaya, Malaysia",orcaandbeluga
"""been""","Carson City, NV, USA",orcaandbeluga
"""been"",""fave""","Nusa Dua, Indonesia",orcaandbeluga
"""been""","George Town, Malaysia",orcaandbeluga
"""been""","Singaraja, Indonesia",orcaandbeluga
"""been""","Jimbaran, Indonesia",orcaandbeluga
"""been""","Kuta, Indonesia",orcaandbeluga
"""been""","Rolling Hills, CA, USA",orcaandbeluga
"""been""","Kathmandu, Nepal",orcaandbeluga
"""been""","Denpasar, Indonesia",orcaandbeluga
"""been""","Rolling Hills Estates, CA, USA",orcaandbeluga
"""been""","Gianyar, Indonesia",orcaandbeluga
"""been""","Kleine Scheidegg, Switzerland",orcaandbeluga
"""been""","San Mateo, CA, USA",orcaandbeluga
"""been""","Glenn Innes, Australia",orcaandbeluga
"""been""","Monrovia, CA, USA",orcaandbeluga
"""been""","Topanga, CA, USA",orcaandbeluga
"""been"",""fave""","Brisbane, Australia",orcaandbeluga
"""been""","Baturiti, Indonesia",orcaandbeluga
"""been""","Chatswood, Australia",orcaandbeluga
"""been""","San Jacinto, CA, USA",orcaandbeluga
"""been""","Kerobokan, Indonesia",orcaandbeluga
"""been""","Coogee, Australia",orcaandbeluga
"""been""","Palm Desert, CA, USA",orcaandbeluga
"""been""","Palm Springs, CA, USA",orcaandbeluga
"""been""","Legian, Indonesia",orcaandbeluga
"""been""","Ghent, Belgium",orcaandbeluga
"""been""","Carpinteria, CA, USA",orcaandbeluga
"""been""","Carson, CA, USA",orcaandbeluga
"""been""","Hamburg, Germany",orcaandbeluga
"""been""","Petaling Jaya, Malaysia",orcaandbeluga
"""been""","San Luis Obispo, CA, USA",orcaandbeluga
"""been""","Whittier, CA, USA",orcaandbeluga
"""been""","Berastagi, Indonesia",orcaandbeluga
"""been""","Seminyak, Indonesia",orcaandbeluga
"""been"",""fave""","Sydney, Australia",orcaandbeluga
"""been""","Westminster, CA, USA",orcaandbeluga
"""been""","Carlsbad, CA, USA",orcaandbeluga
"""been""","Butterworth, Malaysia",orcaandbeluga
"""been""","Carmel, CA, USA",orcaandbeluga
"""been""","Beaumont, CA, USA",orcaandbeluga
"""been"",""fave""","Sunderland, UK",orcaandbeluga
