tag,place,user
"""been""","Nashville, TN, USA",caleb05
"""been""","Frankfurt, Germany",caleb05
"""been""","Fredericksburg, TX, USA",caleb05
"""been""","SeaTac, WA, USA",caleb05
"""been""","Amarillo, TX, USA",caleb05
"""been""","Tyler, TX, USA",caleb05
"""been""","Germantown, TN, USA",caleb05
"""been""","Irving, TX, USA",caleb05
"""been""","Albuquerque, NM, USA",caleb05
"""been""","Belize City, Belize",caleb05
"""been""","Savannah, GA, USA",caleb05
"""been""","Auckland Central, New Zealand",caleb05
"""been""","Willemstad, Curacao",caleb05
"""been""","Brisbane, Australia",caleb05
"""been""","Melbourne, Australia",caleb05
"""been""","Ocho Rios, Jamaica",caleb05
"""been""","Avignon, France",caleb05
"""been""","Cabo San Lucas, Mexico",caleb05
"""been""","Sydney, Australia",caleb05
"""been""","Niagara Falls, NY, USA",caleb05
"""been""","Makaha, HI, USA",caleb05
"""been""","Milan, Italy",caleb05
"""been""","Cedar Hill, TX, USA",caleb05
"""been""","Bar Harbor, ME, USA",caleb05
"""been""","Cedar Park, TX, USA",caleb05
"""been""","Rochegude, France",caleb05
"""been""","Memphis, TN, USA",caleb05
"""been""","Ka'anapali, HI, USA",caleb05
"""been""","Estes Park, CO, USA",caleb05
"""been""","Fort Myers, FL, USA",caleb05
"""been""","Fort Myers Beach, FL, USA",caleb05
"""been""","Canberra, Australia",caleb05
"""been""","Bridgetown, Barbados",caleb05
"""been""","Denver, CO, USA",caleb05
"""been""","San Angelo, TX, USA",caleb05
"""been""","Telluride, CO, USA",caleb05
"""been""","Galveston, TX, USA",caleb05
"""been""","Victoria, British Columbia, Canada",caleb05
"""been""","Monte-Carlo, Monaco",caleb05
"""been""","Heidelberg, Germany",caleb05
"""been""","Santa Fe, NM, USA",caleb05
"""been""","Ruidoso, NM, USA",caleb05
"""been""","Dripping Springs, TX, USA",caleb05
"""been""","Elmendorf, TX, USA",caleb05
"""been""","Nadi, Fiji",caleb05
"""been""","Lajitas, TX, USA",caleb05
"""been""","Puerto Vallarta, Mexico",caleb05
"""been""","Tahiti, French Polynesia",caleb05
"""been""","Scottsdale, AZ, USA",caleb05
"""been""","Tillamook, OR, USA",caleb05
"""been""","San Antonio, TX, USA",caleb05
"""been""","Philadelphia, PA, USA",caleb05
"""been""","Niagara Falls, Ontario, Canada",caleb05
"""been""","Fort Lauderdale, FL, USA",caleb05
"""been""","Vatican City, Vatican City",caleb05
"""been""","Manitou Springs, CO, USA",caleb05
"""been""","Nimes, France",caleb05
"""been""","Rome, Italy",caleb05
"""been""","Grapevine, TX, USA",caleb05
"""been""","Marble Falls, TX, USA",caleb05
"""been""","Washington DC, DC, USA",caleb05
"""been""","Eureka Springs, AR, USA",caleb05
"""been""","Duncanville, TX, USA",caleb05
"""been""","Pine Knoll Shores, NC, USA",caleb05
"""been""","Blanco, TX, USA",caleb05
"""been""","Katy, TX, USA",caleb05
"""been""","Colorado Springs, CO, USA",caleb05
"""been""","Naples, Italy",caleb05
"""been""","Yea, Australia",caleb05
"""been""","Pompeii, Italy",caleb05
"""been""","San Juan, Puerto Rico",caleb05
"""been""","Zurich, Switzerland",caleb05
"""been""","Amalfi, Italy",caleb05
