tag,place,user
"""been""","Bridgend, UK",LunaLove
"""been""","Liverpool, UK",LunaLove
"""been""","Hamilton, UK",LunaLove
"""been""","Joliet, IL, USA",LunaLove
"""been""","Wadebridge, UK",LunaLove
"""been""","Oklahoma City, OK, USA",LunaLove
"""been""","Oatman, AZ, USA",LunaLove
"""been""","Black Canyon City, AZ, USA",LunaLove
"""been""","Tavernier, FL, USA",LunaLove
"""been""","Ferrara, Italy",LunaLove
"""been""","Bullhead City, AZ, USA",LunaLove
"""been""","Laguna, NM, USA",LunaLove
"""been""","Yosemite National Park, CA, USA",LunaLove
"""been""","Bristol, UK",LunaLove
"""been""","Cardiff, UK",LunaLove
"""been""","Lizard, UK",LunaLove
"""been""","Swansea, UK",LunaLove
"""been""","Ancona, Italy",LunaLove
"""been""","Tulsa, OK, USA",LunaLove
"""been""","Kanyakumari, India",LunaLove
"""been""","Elk City, OK, USA",LunaLove
"""been""","Tenby, UK",LunaLove
"""been""","Ilfracombe, UK",LunaLove
"""been""","San Francisco, CA, USA",LunaLove
"""been""","Springfield, MO, USA",LunaLove
"""been""","Lake Havasu City, AZ, USA",LunaLove
"""been""","Palm Beach, FL, USA",LunaLove
"""been""","Sugarloaf Key, FL, USA",LunaLove
"""been""","Derby, UK",LunaLove
"""been""","Gloucester, UK",LunaLove
"""been""","Patong, Thailand",LunaLove
"""been""","Stillwater, OK, USA",LunaLove
"""been""","Milan, Italy",LunaLove
"""been""","Brooklyn, NY, USA",LunaLove
"""been""","Lupton, AZ, USA",LunaLove
"""been""","Kidderminster, UK",LunaLove
"""been""","Matecumbe Key, FL, USA",LunaLove
"""been""","Stourport on Severn, UK",LunaLove
"""been""","Warwick, UK",LunaLove
"""been""","Kilmarnock, UK",LunaLove
"""been""","Lebanon, MO, USA",LunaLove
"""been""","Edinburgh, UK",LunaLove
"""been""","Coventry, UK",LunaLove
"""been""","Stroud, OK, USA",LunaLove
"""been""","Birmingham, UK",LunaLove
"""been""","Petrified Forest National Park, AZ, USA",LunaLove
"""been""","Hesperia, CA, USA",LunaLove
"""been""","Albuquerque, NM, USA",LunaLove
"""been""","Penarth, UK",LunaLove
"""been""","Holbrook, AZ, USA",LunaLove
"""been""","El Cajon, CA, USA",LunaLove
"""been""","El Centro, CA, USA",LunaLove
"""been""","East Kilbride, UK",LunaLove
"""been""","Leamington Spa, UK",LunaLove
"""been""","Orlando, FL, USA",LunaLove
"""been""","Claremont, CA, USA",LunaLove
"""been""","La Jolla, CA, USA",LunaLove
"""been""","Truro, UK",LunaLove
"""been""","Tewkesbury, UK",LunaLove
"""been""","Bromsgrove, UK",LunaLove
"""been""","Macerata, Italy",LunaLove
"""been""","Manchester, UK",LunaLove
"""been""","Salisbury, UK",LunaLove
"""been""","Glasgow, UK",LunaLove
"""been"",""fave""","Avebury, UK",LunaLove
"""been""","Baxter Springs, KS, USA",LunaLove
"""been""","Newport -Trefdraeth, UK",LunaLove
"""been""","Big Pine Key, FL, USA",LunaLove
"""been""","Grassy Key, FL, USA",LunaLove
"""been""","Boca Raton, FL, USA",LunaLove
"""been""","Carmarthen, UK",LunaLove
"""been""","Boca Grande, FL, USA",LunaLove
"""been""","Amarillo, TX, USA",LunaLove
"""been""","Jerome, AZ, USA",LunaLove
"""been""","Kingman, AZ, USA",LunaLove
"""been""","Manila, Philippines",LunaLove
"""been"",""fave""","Laguna Beach, CA, USA",LunaLove
"""been""","Shamrock, TX, USA",LunaLove
"""been""","Makati, Philippines",LunaLove
"""been"",""fave""","Venice, Italy",LunaLove
"""been""","Gallup, NM, USA",LunaLove
"""been""","Inverness, UK",LunaLove
"""been""","Evesham, UK",LunaLove
"""been""","Chippenham, UK",LunaLove
"""been""","Verona, Italy",LunaLove
"""been""","Ledbury, UK",LunaLove
"""been""","Worcester, UK",LunaLove
"""been""","Hereford, UK",LunaLove
"""been""","Great Malvern, UK",LunaLove
"""been""","Deerfield Beach, FL, USA",LunaLove
"""been""","Hollywood, FL, USA",LunaLove
"""been""","West Palm Beach, FL, USA",LunaLove
"""been""","Sanders, AZ, USA",LunaLove
"""been"",""fave""","Sarasota, FL, USA",LunaLove
"""been""","Ross-on-Wye, UK",LunaLove
"""been""","Newcastle upon Tyne, UK",LunaLove
"""been""","Brighton, UK",LunaLove
"""been""","Stratford-upon-Avon, UK",LunaLove
"""been""","Moriarty, NM, USA",LunaLove
"""been""","Joplin, MO, USA",LunaLove
"""been""","Kansas City, MO, USA",LunaLove
"""been""","Duck Key, FL, USA",LunaLove
"""been"",""fave""","Grand Canyon National Park, AZ, USA",LunaLove
"""been""","Rimini, Italy",LunaLove
"""been""","Barstow, CA, USA",LunaLove
"""been""","Golden Valley, AZ, USA",LunaLove
"""been""","Adrian, TX, USA",LunaLove
"""been"",""fave""","Sedona, AZ, USA",LunaLove
"""been""","Seligman, AZ, USA",LunaLove
"""been""","Sayre, OK, USA",LunaLove
"""been""","Cheltenham, UK",LunaLove
"""want""","Kovalam, India",LunaLove
"""been""","Yukon, OK, USA",LunaLove
"""been""","Miami, OK, USA",LunaLove
"""been""","Barcelona, Spain",LunaLove
"""been""","Laem Set, Thailand",LunaLove
"""been""","Long Key, FL, USA",LunaLove
"""been""","Forio, Italy",LunaLove
"""been""","Cottonwood, AZ, USA",LunaLove
"""been"",""fave""","Chicago, IL, USA",LunaLove
"""been""","Prescott, AZ, USA",LunaLove
"""been""","Stroud, UK",LunaLove
"""been""","Los Angeles, CA, USA",LunaLove
"""been""","Pai, Thailand",LunaLove
"""been""","Amsterdam, The Netherlands",LunaLove
"""been""","Paris, France",LunaLove
"""been""","Las Vegas, NV, USA",LunaLove
"""been""","Kollam, India",LunaLove
"""been""","Grants, NM, USA",LunaLove
"""been""","Cudjoe Key, FL, USA",LunaLove
"""been"",""want""","Bangkok, Thailand",LunaLove
"""been""","Chiang Mai, Thailand",LunaLove
"""been""","Dania Beach, FL, USA",LunaLove
"""been""","Ash Fork, AZ, USA",LunaLove
"""been""","Tucumcari, NM, USA",LunaLove
"""been""","Weatherford, OK, USA",LunaLove
"""been""","Saint Louis, MO, USA",LunaLove
"""been""","Hanoi, Vietnam",LunaLove
"""been""","Ho Chi Minh City, Vietnam",LunaLove
"""been"",""fave""","Daytona Beach, FL, USA",LunaLove
