tag,place,user
"""been"",""fave""","Venice, Italy",mikea168
"""been""","Alexandria, VA, USA",mikea168
"""been""","Nassau, Bahamas",mikea168
"""been""","Paradise Island, Bahamas",mikea168
"""been""","Daytona Beach, FL, USA",mikea168
"""been"",""want""","Rome, Italy",mikea168
"""been""","Hamilton, Bermuda",mikea168
"""been""","Charlestown, St. Kitts and Nevis",mikea168
"""been"",""fave""","Hollywood, FL, USA",mikea168
"""been""","Skippack, PA, USA",mikea168
"""been"",""want""","Savannah, GA, USA",mikea168
"""been""","Intercourse, PA, USA",mikea168
"""been"",""fave""","Sanibel Island, FL, USA",mikea168
"""want""","Monte-Carlo, Monaco",mikea168
"""want""","Placencia, Belize",mikea168
"""been""","Annapolis, MD, USA",mikea168
"""want""","Genoa, Italy",mikea168
"""been""","Newark, NJ, USA",mikea168
"""been""","Pompeii, Italy",mikea168
"""been""","Freeport, Bahamas",mikea168
"""want""","Monterosso al Mare, Italy",mikea168
"""been""","West Palm Beach, FL, USA",mikea168
"""been""","Concordville, PA, USA",mikea168
"""been"",""want""","Capri, Italy",mikea168
"""been""","Galveston, TX, USA",mikea168
"""been""","Cumberland, MD, USA",mikea168
"""been""","Kimberton, PA, USA",mikea168
"""been""","Philadelphia, PA, USA",mikea168
"""been""","Gettysburg, PA, USA",mikea168
"""been""","San Francisco, CA, USA",mikea168
"""been""","Provincetown, MA, USA",mikea168
"""been""","Washington DC, DC, USA",mikea168
"""been""","Plymouth Meeting, PA, USA",mikea168
"""been"",""fave""","Providence, RI, USA",mikea168
"""been""","Brooklyn, NY, USA",mikea168
"""been""","Norristown, PA, USA",mikea168
"""been""","Pisa, Italy",mikea168
"""want""","Arlington, VA, USA",mikea168
"""been""","Bridgeport, PA, USA",mikea168
"""been""","Bar Harbor, ME, USA",mikea168
"""been"",""fave""","Florence, Italy",mikea168
"""been""","Niagara Falls, Ontario, Canada",mikea168
"""been""","Folsom, PA, USA",mikea168
"""been""","Conshohocken, PA, USA",mikea168
"""been""","Hamburg, PA, USA",mikea168
"""been""","Rehoboth Beach, DE, USA",mikea168
"""been""","King of Prussia, PA, USA",mikea168
"""been""","Eagleville, PA, USA",mikea168
"""been""","Villanova, PA, USA",mikea168
"""been""","Tucker's Town, Bermuda",mikea168
"""been""","Noord, Aruba",mikea168
"""been""","Ocho Rios, Jamaica",mikea168
"""want""","Milano Marittima, Italy",mikea168
"""been""","Pensacola Beach, FL, USA",mikea168
"""been""","Stone Harbor, NJ, USA",mikea168
"""been""","Ocean City, NJ, USA",mikea168
"""been"",""fave""","Fort Myers Beach, FL, USA",mikea168
"""been""","New York City, NY, USA",mikea168
"""been"",""fave""","Lido di Venezia, Italy",mikea168
"""been""","Salt Lake City, UT, USA",mikea168
"""been""","Harwich, MA, USA",mikea168
"""been""","La Jolla, CA, USA",mikea168
"""been""","Orlando, FL, USA",mikea168
"""want""","Milan, Italy",mikea168
"""been""","West Chester, PA, USA",mikea168
"""been""","Limerick, PA, USA",mikea168
"""been""","Blue Bell, PA, USA",mikea168
"""been""","San Juan, Puerto Rico",mikea168
"""been""","Streetsboro, OH, USA",mikea168
"""been""","Denver, CO, USA",mikea168
"""been""","Cleveland, OH, USA",mikea168
"""been""","Tybee Island, GA, USA",mikea168
"""been""","Phoenixville, PA, USA",mikea168
"""want""","Fort Worth, TX, USA",mikea168
"""been""","Brigantine, NJ, USA",mikea168
"""been""","North Wildwood, NJ, USA",mikea168
"""been""","Reno, NV, USA",mikea168
"""been""","West Hollywood, CA, USA",mikea168
"""been""","Richmond, VA, USA",mikea168
"""been""","North Myrtle Beach, SC, USA",mikea168
"""been""","Rochester, NY, USA",mikea168
"""been""","Edgartown, MA, USA",mikea168
"""been""","Baltimore, MD, USA",mikea168
"""want""","Rapid City, SD, USA",mikea168
"""want""","Corpus Christi, TX, USA",mikea168
"""been""","North Cape May, NJ, USA",mikea168
"""been""","Frostburg, MD, USA",mikea168
"""been""","Pos Chiquito, Aruba",mikea168
"""been""","Key West, FL, USA",mikea168
"""been"",""want""","Fort Lauderdale, FL, USA",mikea168
"""been""","Pittsburgh, PA, USA",mikea168
"""been""","Laurel, MD, USA",mikea168
"""been""","Flushing, NY, USA",mikea168
"""been""","Trooper, PA, USA",mikea168
"""been""","Hilo, HI, USA",mikea168
"""been""","Honolulu, HI, USA",mikea168
"""been""","Columbia, SC, USA",mikea168
"""been""","Valley Forge, PA, USA",mikea168
"""been""","Oaks, PA, USA",mikea168
"""want""","Lihue, HI, USA",mikea168
"""want""","Beverly Hills, CA, USA",mikea168
"""been""","New Orleans, LA, USA",mikea168
"""been""","Boston, MA, USA",mikea168
"""been""","Bourne, MA, USA",mikea168
"""been""","Hyannis, MA, USA",mikea168
"""been""","Kapaa, HI, USA",mikea168
"""been""","Newport, RI, USA",mikea168
"""been""","Lemoyne, PA, USA",mikea168
"""been"",""fave""","Assisi, Italy",mikea168
"""been""","Lenhartsville, PA, USA",mikea168
"""been""","South Lake Tahoe, CA, USA",mikea168
"""been""","Sunny Isles Beach, FL, USA",mikea168
"""been""","Houston, TX, USA",mikea168
"""been""","Honey Brook, PA, USA",mikea168
"""been""","Eddystone, PA, USA",mikea168
"""been""","Gros Islet, St. Lucia",mikea168
"""been""","Stroudsburg, PA, USA",mikea168
"""been""","Wayne, PA, USA",mikea168
"""been""","Santa Maria degli Angeli, Italy",mikea168
"""want""","Athens, Greece",mikea168
"""been""","Ocean City, MD, USA",mikea168
"""been""","Grand Canyon National Park, AZ, USA",mikea168
"""been"",""fave""","Captiva Island, FL, USA",mikea168
"""been""","Philipsburg, St Martin \u002F St Maarten",mikea168
"""been"",""fave""","Boca Raton, FL, USA",mikea168
"""been""","Governor's Harbour, Bahamas",mikea168
"""been""","Cincinnati, OH, USA",mikea168
"""been""","San Diego, CA, USA",mikea168
"""been"",""fave""","Virginia Beach, VA, USA",mikea168
"""been""","Lahaina, HI, USA",mikea168
"""been""","Lancaster, PA, USA",mikea168
"""been""","Center Square, PA, USA",mikea168
"""been""","Lansdale, PA, USA",mikea168
"""been"",""fave""","Cape May, NJ, USA",mikea168
"""been""","Essington, PA, USA",mikea168
"""been"",""fave""","Myrtle Beach, SC, USA",mikea168
"""been""","Long Island City, NY, USA",mikea168
