tag,place,user
"""been""","San Jose, CA, USA",kevinp176
"""been""","Desert Hot Springs, CA, USA",kevinp176
"""want""","Mestre, Italy",kevinp176
"""been""","Portsmouth, NH, USA",kevinp176
"""been""","Carlsbad, CA, USA",kevinp176
"""want""","Ronda, Spain",kevinp176
"""want""","Brescia, Italy",kevinp176
"""want""","Milano Marittima, Italy",kevinp176
"""been""","San Simeon, CA, USA",kevinp176
"""want""","Oslo, Norway",kevinp176
"""want""","Luxembourg City, Luxembourg",kevinp176
"""want""","Tromso, Norway",kevinp176
"""been""","Brno, Czech Republic",kevinp176
"""been""","Paso Robles, CA, USA",kevinp176
"""been"",""fave""","Fredericksburg, TX, USA",kevinp176
"""been""","Yuma, AZ, USA",kevinp176
"""been""","Richmond, VA, USA",kevinp176
"""been""","Morro Bay, CA, USA",kevinp176
"""want""","Courmayeur, Italy",kevinp176
"""been""","Seven Mile Beach, Cayman Islands",kevinp176
"""been""","Lincoln City, OR, USA",kevinp176
"""been""","Campton, KY, USA",kevinp176
"""been""","Ensenada, Mexico",kevinp176
"""want""","Auckland, New Zealand",kevinp176
"""want""","Gallipoli, Italy",kevinp176
"""been""","Irving, TX, USA",kevinp176
"""been""","El Paso, TX, USA",kevinp176
"""want""","Vicenza, Italy",kevinp176
"""been""","Ventura, CA, USA",kevinp176
"""been""","Gibraltar, Europe",kevinp176
"""want""","Cefalu, Italy",kevinp176
"""been""","Huntington Beach, CA, USA",kevinp176
"""been""","Little Rock, AR, USA",kevinp176
"""been""","Long Beach, WA, USA",kevinp176
"""been""","Santa Barbara, CA, USA",kevinp176
"""been""","Santa Cruz, CA, USA",kevinp176
"""want""","Venice, Italy",kevinp176
"""been""","Fort Worth, TX, USA",kevinp176
"""been""","Sacramento, CA, USA",kevinp176
"""want""","Helsinki, Finland",kevinp176
"""want""","Madrid, Spain",kevinp176
"""been""","Big Sur, CA, USA",kevinp176
"""been""","Wichita, KS, USA",kevinp176
"""been""","Puerto Escondido, Mexico",kevinp176
"""want""","Bern, Switzerland",kevinp176
"""been""","Prague, Czech Republic",kevinp176
"""been""","Temecula, CA, USA",kevinp176
"""been""","Santa Ana, CA, USA",kevinp176
"""want""","Ortisei, Italy",kevinp176
"""been""","Beverly Hills, CA, USA",kevinp176
"""want""","Cattolica, Italy",kevinp176
"""want""","Orvieto, Italy",kevinp176
"""want""","Olbia, Italy",kevinp176
"""been""","San Antonio, TX, USA",kevinp176
"""want""","Leipzig, Germany",kevinp176
"""been""","Oklahoma City, OK, USA",kevinp176
"""been""","Buena Park, CA, USA",kevinp176
"""been""","Eureka, CA, USA",kevinp176
"""want""","Cagliari, Italy",kevinp176
"""been""","Burbank, CA, USA",kevinp176
"""been""","Tucson, AZ, USA",kevinp176
"""want""","Budva, Montenegro",kevinp176
"""want""","Catania, Italy",kevinp176
"""been""","St Martin \u002F St Maarten, Caribbean",kevinp176
"""been""","Philipsburg, St Martin \u002F St Maarten",kevinp176
"""been""","Grand Case, St Martin \u002F St Maarten",kevinp176
"""been""","Old Orchard Beach, ME, USA",kevinp176
"""been""","Simpson Bay, St Martin \u002F St Maarten",kevinp176
"""been""","Arlington, TX, USA",kevinp176
"""want""","Lucerne, Switzerland",kevinp176
"""been""","Bar Harbor, ME, USA",kevinp176
"""been""","Providence, RI, USA",kevinp176
"""been""","Richmond, KY, USA",kevinp176
"""want""","Cortona, Italy",kevinp176
"""been""","Calabasas, CA, USA",kevinp176
"""been""","Fredericksburg, VA, USA",kevinp176
"""want""","Florence, Italy",kevinp176
"""been""","Oakland, CA, USA",kevinp176
"""want""","Livorno, Italy",kevinp176
"""been"",""want""","Austin, TX, USA",kevinp176
"""want""","Palermo, Italy",kevinp176
"""been""","Costa Mesa, CA, USA",kevinp176
"""been""","Solvang, CA, USA",kevinp176
"""want""","Lisbon, Portugal",kevinp176
"""want""","Matera, Italy",kevinp176
"""want""","Malmo, Sweden",kevinp176
"""been""","Oceanside, CA, USA",kevinp176
"""been""","Ojai, CA, USA",kevinp176
"""want""","Ixelles, Belgium",kevinp176
"""been""","Coronado, CA, USA",kevinp176
"""been""","Mesa, AZ, USA",kevinp176
"""want""","Portoferraio, Italy",kevinp176
"""been""","Hermosa Beach, CA, USA",kevinp176
"""want""","Praiano, Italy",kevinp176
"""been""","Cambria, CA, USA",kevinp176
"""been""","Vieux Fort, St. Lucia",kevinp176
"""been""","Newport, RI, USA",kevinp176
"""want""","Rotterdam, The Netherlands",kevinp176
"""want""","Naples, Italy",kevinp176
"""been""","Rancho Mirage, CA, USA",kevinp176
"""want""","Funchal, Portugal",kevinp176
"""been""","Madeira, Portugal",kevinp176
"""want""","Salerno, Italy",kevinp176
"""been""","Flagstaff, AZ, USA",kevinp176
"""want""","Capri, Italy",kevinp176
"""want""","Munich, Germany",kevinp176
"""want""","Andorra la Vella, Andorra",kevinp176
"""been""","Anaheim, CA, USA",kevinp176
"""been""","Rancho Palos Verdes, CA, USA",kevinp176
"""been""","Ontario, CA, USA",kevinp176
"""want""","Antwerp, Belgium",kevinp176
"""been""","Orange, CA, USA",kevinp176
"""been""","Las Cruces, NM, USA",kevinp176
"""been""","Kitty Hawk, NC, USA",kevinp176
"""want""","London, UK",kevinp176
"""been""","Munfordville, KY, USA",kevinp176
"""been""","Bowling Green, KY, USA",kevinp176
"""been""","Kennebunkport, ME, USA",kevinp176
"""want""","Ravello, Italy",kevinp176
"""want""","Wanaka, New Zealand",kevinp176
"""want""","Grindelwald, Switzerland",kevinp176
"""want""","Cooperstown, NY, USA",kevinp176
"""been""","New Braunfels, TX, USA",kevinp176
"""want""","Riccione, Italy",kevinp176
"""been""","Greensboro, NC, USA",kevinp176
"""want""","Cadiz, Spain",kevinp176
"""been""","Dana Point, CA, USA",kevinp176
"""want""","Stockholm, Sweden",kevinp176
"""want""","Victoria Falls, Zimbabwe",kevinp176
"""want""","Rome, Italy",kevinp176
"""been""","Colorado Springs, CO, USA",kevinp176
"""been""","Grapevine, TX, USA",kevinp176
"""been""","Tulsa, OK, USA",kevinp176
"""want""","Cordoba, Spain",kevinp176
"""want""","Vatican City, Vatican City",kevinp176
"""want""","Nuremberg, Germany",kevinp176
"""been""","Redondo Beach, CA, USA",kevinp176
"""been""","Casa Grande, AZ, USA",kevinp176
"""want""","Lugano, Switzerland",kevinp176
"""want""","Riva Del Garda, Italy",kevinp176
"""want""","Follonica, Italy",kevinp176
"""been""","Plano, TX, USA",kevinp176
"""want""","St. Moritz, Switzerland",kevinp176
"""want""","Porto, Portugal",kevinp176
"""been""","Santa Fe, NM, USA",kevinp176
