tag,place,user
"""been"",""fave""","Kapalua, HI, USA",joedvet
"""been""","Sedona, AZ, USA",joedvet
"""been""","Prospect, OR, USA",joedvet
"""been""","Scottsdale, AZ, USA",joedvet
"""been""","Addison, TX, USA",joedvet
"""been""","Quitaque, TX, USA",joedvet
"""been""","Steamboat Springs, CO, USA",joedvet
"""been""","Spruce Pine, NC, USA",joedvet
"""been""","Mobile, AL, USA",joedvet
"""been""","Verona, Italy",joedvet
"""been""","Sequoia and Kings Canyon National Park, CA, USA",joedvet
"""been"",""fave""","Venice, Italy",joedvet
