tag,place,user
"""been""","Fort Lauderdale, FL, USA",Bulitlist
"""been""","Las Cruces, NM, USA",Bulitlist
"""been""","Washington Crossing, PA, USA",Bulitlist
"""been""","Lambertville, NJ, USA",Bulitlist
"""been""","Eugene, OR, USA",Bulitlist
"""been""","Minneapolis, MN, USA",Bulitlist
"""been""","Biloxi, MS, USA",Bulitlist
"""been""","Kansas City, MO, USA",Bulitlist
"""been""","Pahrump, NV, USA",Bulitlist
"""been""","Waikoloa, HI, USA",Bulitlist
"""been""","Boise, ID, USA",Bulitlist
"""been""","Traverse City, MI, USA",Bulitlist
"""been""","Austin, TX, USA",Bulitlist
"""been""","Round Rock, TX, USA",Bulitlist
"""been""","Gatlinburg, TN, USA",Bulitlist
"""been""","Miami Beach, FL, USA",Bulitlist
"""been""","Sonoma, CA, USA",Bulitlist
"""been""","Cabo San Lucas, Mexico",Bulitlist
"""been""","Chicago, IL, USA",Bulitlist
"""been""","Miami, FL, USA",Bulitlist
"""been""","Frankfurt, Germany",Bulitlist
"""been""","San Jose del Cabo, Mexico",Bulitlist
"""been""","Los Angeles, CA, USA",Bulitlist
"""been""","Tampa, FL, USA",Bulitlist
"""been""","Hershey, PA, USA",Bulitlist
"""been""","Ogunquit, ME, USA",Bulitlist
"""been""","Avalon, CA, USA",Bulitlist
"""been""","Cozumel, Mexico",Bulitlist
"""been"",""fave""","Cancun, Mexico",Bulitlist
"""been""","Papeete, French Polynesia",Bulitlist
"""been""","Ankeny, IA, USA",Bulitlist
"""been""","Saint Louis, MO, USA",Bulitlist
"""been""","Ennis, TX, USA",Bulitlist
"""been""","Yachats, OR, USA",Bulitlist
"""been""","Santa Fe, NM, USA",Bulitlist
"""been""","Portland, OR, USA",Bulitlist
"""been""","San Francisco, CA, USA",Bulitlist
"""been""","San Antonio, TX, USA",Bulitlist
"""been""","Summersville, WV, USA",Bulitlist
"""been""","Arlington, VA, USA",Bulitlist
"""been""","Davenport, FL, USA",Bulitlist
"""been""","Vancouver, British Columbia, Canada",Bulitlist
"""been""","Philadelphia, PA, USA",Bulitlist
"""been""","Spokane, WA, USA",Bulitlist
"""been""","Des Moines, IA, USA",Bulitlist
"""been""","College Station, TX, USA",Bulitlist
"""been""","St. Petersburg, FL, USA",Bulitlist
"""been""","Lansing, NY, USA",Bulitlist
"""been""","Grandview, TX, USA",Bulitlist
"""been""","Taos, NM, USA",Bulitlist
"""been""","Las Vegas, NV, USA",Bulitlist
"""been""","Laughlin, NV, USA",Bulitlist
"""been""","West End, Honduras",Bulitlist
"""been""","Oklahoma City, OK, USA",Bulitlist
"""been""","Tigard, OR, USA",Bulitlist
"""been""","Coxen Hole, Honduras",Bulitlist
