tag,place,user
"""been""","Le Havre, France",rosek349
"""been""","Garden Grove, CA, USA",rosek349
"""been""","Hydra, Greece",rosek349
"""been""","Arlington, VA, USA",rosek349
"""been""","Poros, Greece",rosek349
"""been"",""fave""","Toronto, Ontario, Canada",rosek349
"""been""","Aegina, Greece",rosek349
"""been""","Vigo, Spain",rosek349
"""been""","Chicago, IL, USA",rosek349
"""want""","Bangkok, Thailand",rosek349
"""been""","Laughlin, NV, USA",rosek349
"""been""","Truckee, CA, USA",rosek349
"""want""","Montevideo, Uruguay",rosek349
"""been"",""fave""","Giza, Egypt",rosek349
"""been"",""fave""","Cairo, Egypt",rosek349
"""want""","Nairobi, Kenya",rosek349
"""been"",""fave""","Las Vegas, NV, USA",rosek349
"""been"",""fave""","Luxor, Egypt",rosek349
"""want""","Hilo, HI, USA",rosek349
"""been""","Cabo San Lucas, Mexico",rosek349
"""been""","Malibu, CA, USA",rosek349
"""been""","Manhattan Beach, CA, USA",rosek349
"""want""","Koto, Japan",rosek349
"""been""","Reno, NV, USA",rosek349
"""want""","San Salvador, El Salvador",rosek349
"""been""","Washington DC, DC, USA",rosek349
"""been""","Wendover, UT, USA",rosek349
"""want""","Buenos Aires, Argentina",rosek349
"""been""","Vancouver, British Columbia, Canada",rosek349
"""been""","Marina del Rey, CA, USA",rosek349
"""want""","Lourdes, France",rosek349
"""been""","Minneapolis, MN, USA",rosek349
"""been""","Ring, Ireland",rosek349
"""want""","Jakarta, Indonesia",rosek349
"""been""","Harwich, UK",rosek349
"""been""","Milan, Italy",rosek349
"""been""","Waterford, Ireland",rosek349
"""been""","Anchorage, AK, USA",rosek349
"""been""","Boulder City, NV, USA",rosek349
"""want""","Heidelberg, Germany",rosek349
"""want""","Carmel, CA, USA",rosek349
"""been""","Desert Hot Springs, CA, USA",rosek349
"""been""","Carlsbad, CA, USA",rosek349
"""want""","Edmonton, Alberta, Canada",rosek349
"""been""","Guadalajara, Mexico",rosek349
"""been""","Cape Canaveral, FL, USA",rosek349
"""been""","Carson, CA, USA",rosek349
"""been""","San Luis Obispo, CA, USA",rosek349
"""been""","Lancaster, CA, USA",rosek349
"""want""","Havana, Cuba",rosek349
"""been""","Mojave, CA, USA",rosek349
"""been""","Palm Desert, CA, USA",rosek349
"""been""","Palmdale, CA, USA",rosek349
"""been""","Palm Springs, CA, USA",rosek349
"""been""","Skagway, AK, USA",rosek349
"""want""","Seattle, WA, USA",rosek349
"""been""","San Diego, CA, USA",rosek349
"""been""","Cincinnati, OH, USA",rosek349
"""been""","Corfu, Greece",rosek349
"""want""","San Simeon, CA, USA",rosek349
"""been""","Argassi, Greece",rosek349
"""want""","Bergen, Norway",rosek349
"""been""","Pasadena, CA, USA",rosek349
"""want""","Monterey, CA, USA",rosek349
"""been""","Boston, MA, USA",rosek349
"""been"",""fave""","Killarney, Ireland",rosek349
"""been""","New Orleans, LA, USA",rosek349
"""want""","Nagasaki, Japan",rosek349
"""been""","Santa Barbara, CA, USA",rosek349
"""been""","Izmir, Turkey",rosek349
"""been""","Temecula, CA, USA",rosek349
"""been"",""fave""","Livigno, Italy",rosek349
"""want""","Moscow, Russia",rosek349
"""been""","Beverly Hills, CA, USA",rosek349
"""been"",""fave""","Paris, France",rosek349
"""been""","Tijuana, Mexico",rosek349
"""been""","Huntington Beach, CA, USA",rosek349
"""been""","Rosarito, Mexico",rosek349
"""been""","Amsterdam, The Netherlands",rosek349
"""been""","Pittsburgh, PA, USA",rosek349
"""been""","Kenmare, Ireland",rosek349
"""want""","Prague, Czech Republic",rosek349
"""been""","Henderson, NV, USA",rosek349
"""been""","Cork, Ireland",rosek349
"""been""","Lausanne, Switzerland",rosek349
"""been""","West Yellowstone, MT, USA",rosek349
"""been""","Atlanta, GA, USA",rosek349
"""been""","Dublin, Ireland",rosek349
"""want""","Dusseldorf, Germany",rosek349
"""been""","Salamanca, Spain",rosek349
"""want""","Puerto Rico, Spain",rosek349
"""been""","Marseille, France",rosek349
"""been""","Mykonos, Greece",rosek349
"""been"",""fave""","Barcelona, Spain",rosek349
"""been""","Santa Monica, CA, USA",rosek349
"""been""","Toulon, France",rosek349
"""been""","Lomita, CA, USA",rosek349
"""been""","Napa, CA, USA",rosek349
"""been""","Alexandria, VA, USA",rosek349
"""been""","Monte-Carlo, Monaco",rosek349
"""been""","Phoenix, AZ, USA",rosek349
"""want""","New Haven, CT, USA",rosek349
"""been""","Furbo, Ireland",rosek349
"""been""","Mazatlan, Mexico",rosek349
"""been""","Puerto Vallarta, Mexico",rosek349
"""been"",""want"",""fave""","Sacramento, CA, USA",rosek349
"""been""","Ventura, CA, USA",rosek349
"""been"",""fave""","New York City, NY, USA",rosek349
