tag,place,user
"""been""","Singapore, Singapore",Towertony
"""been""","Larnaca, Cyprus",Towertony
"""been""","St. Petersburg, Russia",Towertony
"""been""","Falkoping, Sweden",Towertony
"""been""","Florence, Italy",Towertony
"""been""","Lisbon, Portugal",Towertony
"""been""","Estoril, Portugal",Towertony
"""been""","Palermo, Italy",Towertony
"""been""","Syracuse, Italy",Towertony
"""been""","Split, Croatia",Towertony
"""been""","Manises, Spain",Towertony
"""been""","Paphos, Cyprus",Towertony
"""been""","Oxnard, CA, USA",Towertony
"""been""","Redondo Beach, CA, USA",Towertony
"""been""","Limassol City, Cyprus",Towertony
