tag,place,user
"""been""","Deerfield Beach, FL, USA",MaryCPB
"""been""","Wilmington, DE, USA",MaryCPB
"""been""","Wailea, HI, USA",MaryCPB
"""been""","Tampa, FL, USA",MaryCPB
"""been""","Boston, MA, USA",MaryCPB
"""been""","Poipu, HI, USA",MaryCPB
"""been""","Los Angeles, CA, USA",MaryCPB
"""been""","Durham, NC, USA",MaryCPB
"""been""","Keystone, CO, USA",MaryCPB
"""been""","Lanai City, HI, USA",MaryCPB
"""been""","Oakland, CA, USA",MaryCPB
"""been""","Aspen, CO, USA",MaryCPB
"""been""","Chicago, IL, USA",MaryCPB
"""been""","Princeville, HI, USA",MaryCPB
"""been""","Miami, FL, USA",MaryCPB
"""been""","Miami Beach, FL, USA",MaryCPB
"""been""","Hilo, HI, USA",MaryCPB
"""been""","Oceanside, CA, USA",MaryCPB
"""been""","Kill Devil Hills, NC, USA",MaryCPB
"""been""","Saranac Lake, NY, USA",MaryCPB
"""been""","Saratoga Springs, NY, USA",MaryCPB
"""been""","Washington DC, DC, USA",MaryCPB
"""been""","Honolulu, HI, USA",MaryCPB
"""been""","Ocracoke, NC, USA",MaryCPB
"""been""","Wildwood, NJ, USA",MaryCPB
"""been""","Las Vegas, NV, USA",MaryCPB
"""been""","Hershey, PA, USA",MaryCPB
"""been""","Secaucus, NJ, USA",MaryCPB
"""been""","Syracuse, NY, USA",MaryCPB
"""been""","Virginia Beach, VA, USA",MaryCPB
"""been""","Kapalua, HI, USA",MaryCPB
"""been""","Newport Beach, CA, USA",MaryCPB
"""been""","Arlington, VA, USA",MaryCPB
"""been""","Fort Lauderdale, FL, USA",MaryCPB
"""been""","Alexandria Bay, NY, USA",MaryCPB
"""been""","Steamboat Springs, CO, USA",MaryCPB
"""been""","San Antonio, TX, USA",MaryCPB
"""been""","Allentown, PA, USA",MaryCPB
"""been""","Rome, Italy",MaryCPB
"""been""","Como, Italy",MaryCPB
"""been""","Cortland, NY, USA",MaryCPB
"""been""","Philadelphia, PA, USA",MaryCPB
"""been""","Erie, PA, USA",MaryCPB
"""been""","Rochester, NY, USA",MaryCPB
"""been""","Mississauga, Ontario, Canada",MaryCPB
"""been""","Niagara-on-the-Lake, Ontario, Canada",MaryCPB
"""been""","Niagara Falls, Ontario, Canada",MaryCPB
"""been""","Granville, NY, USA",MaryCPB
"""been""","Carlsbad, CA, USA",MaryCPB
"""been""","Sandusky, OH, USA",MaryCPB
"""been""","San Jose, CA, USA",MaryCPB
"""been""","New Smyrna Beach, FL, USA",MaryCPB
"""been""","Dallas, TX, USA",MaryCPB
"""been""","Hamilton, Ontario, Canada",MaryCPB
"""been""","Denver, CO, USA",MaryCPB
"""been""","Mount Pocono, PA, USA",MaryCPB
"""been""","Kingston, Ontario, Canada",MaryCPB
"""been""","Bakersfield, CA, USA",MaryCPB
"""been""","Greensboro, NC, USA",MaryCPB
"""been""","Malibu, CA, USA",MaryCPB
"""been""","Redondo Beach, CA, USA",MaryCPB
"""been""","Volcano, HI, USA",MaryCPB
"""been""","Amalfi, Italy",MaryCPB
"""been""","Auburn, NY, USA",MaryCPB
"""been""","Genoa, Italy",MaryCPB
"""been""","Liverpool, NY, USA",MaryCPB
"""been""","Tully, NY, USA",MaryCPB
"""been""","Pompeii, Italy",MaryCPB
"""been""","Paris, France",MaryCPB
"""been""","Belize City, Belize",MaryCPB
"""been""","Cooperstown, NY, USA",MaryCPB
"""been""","Deltona, FL, USA",MaryCPB
"""been""","Skaneateles, NY, USA",MaryCPB
"""been""","Waikoloa, HI, USA",MaryCPB
"""been""","West Hollywood, CA, USA",MaryCPB
"""been""","Roanoke, VA, USA",MaryCPB
"""been""","Positano, Italy",MaryCPB
