tag,place,user
"""been""","Granada, Spain",KayMarco
"""been""","Fort Lauderdale, FL, USA",KayMarco
"""been"",""fave""","Calella de Palafrugell, Spain",KayMarco
"""been""","Salt Lake City, UT, USA",KayMarco
"""been""","Lancaster, PA, USA",KayMarco
"""been""","Key West, FL, USA",KayMarco
"""been""","Naples, FL, USA",KayMarco
"""been""","Myrtle Beach, SC, USA",KayMarco
"""been""","Astoria, OR, USA",KayMarco
"""been""","Quito, Ecuador",KayMarco
"""been""","Virginia Beach, VA, USA",KayMarco
"""been""","Ocean City, MD, USA",KayMarco
"""been""","Cadaques, Spain",KayMarco
"""been""","Calella, Spain",KayMarco
"""been"",""want""","Providenciales, Turks and Caicos",KayMarco
"""been""","Willemstad, Curacao",KayMarco
"""been""","Curacao, Caribbean",KayMarco
"""been""","Freeport, ME, USA",KayMarco
"""been""","Havana, Cuba",KayMarco
"""been""","Berlenga Grande, Portugal",KayMarco
"""been""","Seminyak, Indonesia",KayMarco
"""been""","Sioux Falls, SD, USA",KayMarco
"""been""","Tintagel, UK",KayMarco
"""been""","North Conway, NH, USA",KayMarco
"""been"",""want""","Sydney, Australia",KayMarco
"""been""","Lima, Peru",KayMarco
"""been""","San Pedro, Belize",KayMarco
"""been""","Pylos, Greece",KayMarco
"""been""","Nafplio, Greece",KayMarco
"""been""","Roatan, Honduras",KayMarco
"""been""","Frankfurt, Germany",KayMarco
"""been""","Ubud, Indonesia",KayMarco
"""been""","Cusco, Peru",KayMarco
"""been""","Bergen, Norway",KayMarco
"""been""","Colorado Springs, CO, USA",KayMarco
"""been""","St. Helena, CA, USA",KayMarco
"""been""","Boothbay Harbor, ME, USA",KayMarco
"""been""","Magelang, Indonesia",KayMarco
"""been""","Cienfuegos, Cuba",KayMarco
"""been""","Seven Mile Beach, Cayman Islands",KayMarco
"""been""","Bath, UK",KayMarco
"""been""","Jamaica, NY, USA",KayMarco
"""been""","Eze, France",KayMarco
"""been""","Ciutadella, Spain",KayMarco
"""been"",""want""","Athens, Greece",KayMarco
"""been""","Puno, Peru",KayMarco
"""been""","Bruges, Belgium",KayMarco
"""want""","Kuala Terengganu, Malaysia",KayMarco
"""been""","Cannes, France",KayMarco
"""been""","Camogli, Italy",KayMarco
"""been""","San Gimignano, Italy",KayMarco
"""been""","Providence, RI, USA",KayMarco
"""been""","Siena, Italy",KayMarco
"""been""","L'Estartit, Spain",KayMarco
"""been""","Bar Harbor, ME, USA",KayMarco
"""been""","Torres del Paine National Park, Chile",KayMarco
"""been""","Naples Park, FL, USA",KayMarco
"""want""","Kuala Lumpur, Malaysia",KayMarco
"""been""","Lloret de Mar, Spain",KayMarco
"""been""","Eatontown, NJ, USA",KayMarco
"""been""","Begur, Spain",KayMarco
"""been""","Ischia Porto, Italy",KayMarco
"""been""","Nice, France",KayMarco
"""been""","Punakha, Bhutan",KayMarco
"""been""","Monte-Carlo, Monaco",KayMarco
"""been""","Prague, Czech Republic",KayMarco
"""been""","Tampa, FL, USA",KayMarco
"""been""","Miami Beach, FL, USA",KayMarco
"""been""","Baltimore, MD, USA",KayMarco
"""been""","Sonoma, CA, USA",KayMarco
"""been""","Albuquerque, NM, USA",KayMarco
"""been""","Miami, FL, USA",KayMarco
"""been""","Stowe, VT, USA",KayMarco
"""been""","Coronado, CA, USA",KayMarco
"""been""","Dingle, Ireland",KayMarco
"""been""","Budva, Montenegro",KayMarco
"""been""","Hermosa Beach, CA, USA",KayMarco
"""been""","Peniche, Portugal",KayMarco
"""been""","Lenox, MA, USA",KayMarco
"""been""","Saint Julian's, Malta",KayMarco
"""been""","Karlovy Vary, Czech Republic",KayMarco
"""been""","Las Vegas, NV, USA",KayMarco
"""been""","Nusa Dua, Indonesia",KayMarco
"""been""","Toledo, Spain",KayMarco
"""been""","St-Paul-de-Vence, France",KayMarco
"""been""","Napa, CA, USA",KayMarco
"""been""","Alexandria, VA, USA",KayMarco
"""been""","Phoenix, AZ, USA",KayMarco
"""been""","Bologna, Italy",KayMarco
"""been""","Santa Monica, CA, USA",KayMarco
"""been""","Mont-Saint-Michel, France",KayMarco
"""been""","Rockport, ME, USA",KayMarco
"""been""","Barcelona, Spain",KayMarco
"""been""","Fairfax, VA, USA",KayMarco
"""been""","Philadelphia, PA, USA",KayMarco
"""been""","Girona, Spain",KayMarco
"""been""","Saint Louis, MO, USA",KayMarco
"""been""","Segovia, Spain",KayMarco
"""been""","Dusseldorf, Germany",KayMarco
"""been""","Oahu, HI, USA",KayMarco
"""been""","Karon, Thailand",KayMarco
"""been""","Phuket Town, Thailand",KayMarco
"""been""","Huntington Beach, CA, USA",KayMarco
"""been""","Hvammstangi, Iceland",KayMarco
"""been""","Portland, OR, USA",KayMarco
"""been""","Gettysburg, PA, USA",KayMarco
"""been""","Dublin, Ireland",KayMarco
"""been""","Cesky Krumlov, Czech Republic",KayMarco
"""been""","Goodland, FL, USA",KayMarco
"""been""","Galway, Ireland",KayMarco
"""been""","Beverly Hills, CA, USA",KayMarco
"""been""","Minneapolis, MN, USA",KayMarco
"""been""","Amsterdam, The Netherlands",KayMarco
"""been""","Isla de Vieques, Puerto Rico",KayMarco
"""been""","Llafranc, Spain",KayMarco
"""been""","Macau, China",KayMarco
"""been""","Paris, France",KayMarco
"""been"",""want""","San Juan, Puerto Rico",KayMarco
"""been""","Split, Croatia",KayMarco
"""been""","Dubrovnik, Croatia",KayMarco
"""been""","Portofino, Italy",KayMarco
"""been""","Santa Margherita Ligure, Italy",KayMarco
"""been""","Monterosso al Mare, Italy",KayMarco
"""been""","Vernazza, Italy",KayMarco
"""been""","Genoa, Italy",KayMarco
"""been""","Kauai, HI, USA",KayMarco
"""been""","Paro, Bhutan",KayMarco
"""been""","Carcassonne Center, France",KayMarco
"""been""","Savusavu, Fiji",KayMarco
"""been""","Reno, NV, USA",KayMarco
"""been""","Collioure, France",KayMarco
"""been""","Monterey, CA, USA",KayMarco
"""been""","Erie, PA, USA",KayMarco
"""been""","Denver, CO, USA",KayMarco
"""been""","Valletta, Malta",KayMarco
"""been""","Ithaca, Greece",KayMarco
"""been""","Bodrum City, Turkey",KayMarco
"""been""","Fort Myers Beach, FL, USA",KayMarco
"""been""","Kissimmee, FL, USA",KayMarco
"""been""","San Jose, CA, USA",KayMarco
"""been""","Fort Myers, FL, USA",KayMarco
"""been""","Oakmont, PA, USA",KayMarco
"""been""","Carmel, CA, USA",KayMarco
"""been""","Freeport, Bahamas",KayMarco
"""been""","Fajardo, Puerto Rico",KayMarco
"""been""","Lefkada, Greece",KayMarco
"""been""","Niagara Falls, Ontario, Canada",KayMarco
"""been""","Ocean City, NJ, USA",KayMarco
"""been""","Singapore, Singapore",KayMarco
"""been""","Istanbul, Turkey",KayMarco
"""been""","Williamsburg, VA, USA",KayMarco
"""been""","Sedona, AZ, USA",KayMarco
"""been""","Little Rock, AR, USA",KayMarco
"""been""","New York City, NY, USA",KayMarco
"""been""","Scottsdale, AZ, USA",KayMarco
"""been""","Akumal, Mexico",KayMarco
"""been""","Vienna, Austria",KayMarco
"""been"",""want""","Perth, Australia",KayMarco
"""been""","San Miguel de Allende, Mexico",KayMarco
"""been""","Auckland Central, New Zealand",KayMarco
"""been""","Buenos Aires, Argentina",KayMarco
"""been"",""want""","Melbourne, Australia",KayMarco
"""been""","San Diego, CA, USA",KayMarco
"""been""","Cape May, NJ, USA",KayMarco
"""been""","Algarve, Portugal",KayMarco
"""been""","Sarasota, FL, USA",KayMarco
"""been""","Manhattan Beach, CA, USA",KayMarco
"""been""","Seattle, WA, USA",KayMarco
"""been""","Washington DC, DC, USA",KayMarco
"""been""","Hollywood, FL, USA",KayMarco
"""been""","Budapest, Hungary",KayMarco
"""been""","Vihamanafushi, Asia",KayMarco
"""been""","Wellington, New Zealand",KayMarco
"""been""","Playa del Carmen, Mexico",KayMarco
"""been""","Playa Maroma, Mexico",KayMarco
"""been""","Rotorua, New Zealand",KayMarco
"""been"",""want""","Pittsburgh, PA, USA",KayMarco
"""been""","Halifax, Nova Scotia, Canada",KayMarco
"""been"",""want""","Panama City, Panama",KayMarco
"""been""","Gloucester, MA, USA",KayMarco
"""been""","Spata, Greece",KayMarco
"""been""","Tulum, Mexico",KayMarco
"""been""","Bethany Beach, DE, USA",KayMarco
"""been""","Weeki Wachee, FL, USA",KayMarco
"""been""","Arlington, VA, USA",KayMarco
"""been""","Doha, Qatar",KayMarco
"""been""","Rehoboth Beach, DE, USA",KayMarco
"""been""","Opatija, Croatia",KayMarco
"""been""","Tarragona, Spain",KayMarco
"""been""","Rovinj, Croatia",KayMarco
"""been""","Christchurch, New Zealand",KayMarco
"""been""","Crystal River, FL, USA",KayMarco
"""been""","Avila, Spain",KayMarco
"""been""","Margaret River, Australia",KayMarco
"""been""","Cruz Bay, U.S. Virgin Islands",KayMarco
"""been""","Queenstown, New Zealand",KayMarco
"""been""","Cordoba, Argentina",KayMarco
"""been""","Puerto Morelos, Mexico",KayMarco
"""been""","Abu Dhabi, United Arab Emirates",KayMarco
"""been""","Big Sur, CA, USA",KayMarco
"""been""","Santa Clara, Cuba",KayMarco
"""been""","Cambridge, MA, USA",KayMarco
"""been""","Milwaukee, WI, USA",KayMarco
"""been""","Chicago, IL, USA",KayMarco
"""been""","Annapolis, MD, USA",KayMarco
"""been""","Venice, Italy",KayMarco
"""been""","Montreal, Quebec, Canada",KayMarco
"""been""","Los Angeles, CA, USA",KayMarco
"""been""","Quebec City, Quebec, Canada",KayMarco
"""been""","Atlanta, GA, USA",KayMarco
"""been""","Madrid, Spain",KayMarco
"""been""","Franschhoek, South Africa",KayMarco
"""been""","Denarau Island, Fiji",KayMarco
"""been""","Paradise Island, Bahamas",KayMarco
"""been""","Portland, ME, USA",KayMarco
"""been""","Sausalito, CA, USA",KayMarco
