tag,place,user
"""been""","Clinton, CT, USA",robrobe
"""been""","Port Chester, NY, USA",robrobe
"""been""","Canakkale, Turkey",robrobe
"""been""","Anaheim, CA, USA",robrobe
"""been""","Saint John, New Brunswick, Canada",robrobe
"""been""","Toronto, Ontario, Canada",robrobe
"""been""","Miami Beach, FL, USA",robrobe
"""been""","Miami, FL, USA",robrobe
"""been""","Limassol City, Cyprus",robrobe
"""been""","Newark, NJ, USA",robrobe
"""been""","Goreme, Turkey",robrobe
"""been""","Hartsdale, NY, USA",robrobe
"""been""","Pisa, Italy",robrobe
"""been""","Florence, Italy",robrobe
"""been""","East Hampton, NY, USA",robrobe
"""been""","Pompano Beach, FL, USA",robrobe
"""been""","Victoria, British Columbia, Canada",robrobe
"""been""","San Francisco, CA, USA",robrobe
"""been""","Tarrytown, NY, USA",robrobe
"""been""","Provincetown, MA, USA",robrobe
"""been""","Kusadasi, Turkey",robrobe
"""been""","Orient Bay, St Martin \u002F St Maarten",robrobe
"""been""","Albany, NY, USA",robrobe
"""been""","Tallinn, Estonia",robrobe
"""been""","Eastchester, NY, USA",robrobe
"""been""","London, UK",robrobe
"""been""","Giza, Egypt",robrobe
"""been""","Cairo, Egypt",robrobe
"""been""","Naples, Italy",robrobe
"""been""","Port Saint Lucie, FL, USA",robrobe
"""been""","Pompeii, Italy",robrobe
"""been""","Amalfi, Italy",robrobe
"""been""","Vancouver, British Columbia, Canada",robrobe
"""been""","Montauk, NY, USA",robrobe
"""been""","Boston, MA, USA",robrobe
"""been""","Honolulu, HI, USA",robrobe
"""been""","Cortland, NY, USA",robrobe
"""been""","Ocean City, NJ, USA",robrobe
"""been""","Westhampton, NY, USA",robrobe
"""been""","Antalya, Turkey",robrobe
"""been""","New Orleans, LA, USA",robrobe
"""been""","Roatan, Honduras",robrobe
"""been""","Cooperstown, NY, USA",robrobe
"""been""","Cambridge, UK",robrobe
"""been""","Gdansk, Poland",robrobe
"""been""","Vacherie, LA, USA",robrobe
"""been""","Brussels, Belgium",robrobe
"""been""","Stockholm, Sweden",robrobe
"""been""","Reykjavik, Iceland",robrobe
"""been""","Rome, Italy",robrobe
"""been""","San Luis Obispo, CA, USA",robrobe
"""been""","Fort Lauderdale, FL, USA",robrobe
"""been""","Stamford, CT, USA",robrobe
"""been""","Tuckahoe, NY, USA",robrobe
"""been""","Bergama, Turkey",robrobe
"""been""","Edgartown, MA, USA",robrobe
"""been""","Rochester, NY, USA",robrobe
"""been""","Buffalo, NY, USA",robrobe
"""been""","Sleepy Hollow, NY, USA",robrobe
"""been""","St. Petersburg, Russia",robrobe
"""been""","Ithaca, NY, USA",robrobe
"""been""","Point Pleasant Beach, NJ, USA",robrobe
"""been""","Greenwich, CT, USA",robrobe
"""been""","Eastcote, UK",robrobe
"""been""","Vienna, Austria",robrobe
"""been""","Boca Raton, FL, USA",robrobe
"""been""","Montego Bay, Jamaica",robrobe
"""been""","Orlando, FL, USA",robrobe
"""been""","La Jolla, CA, USA",robrobe
"""been""","Pelham, NY, USA",robrobe
"""been""","Ormond Beach, FL, USA",robrobe
"""been""","Lake George, NY, USA",robrobe
"""been""","Dobbs Ferry, NY, USA",robrobe
"""been""","Tel Aviv, Israel",robrobe
"""been""","Jerusalem, Israel",robrobe
"""been""","Boynton Beach, FL, USA",robrobe
"""been""","Palm Beach, FL, USA",robrobe
"""been""","Whitehorse, Yukon, Canada",robrobe
"""been""","Maidstone, UK",robrobe
"""been""","Juneau, AK, USA",robrobe
"""been""","Niagara Falls, Ontario, Canada",robrobe
"""been""","Palm Beach Gardens, FL, USA",robrobe
"""been""","Freeport, Bahamas",robrobe
"""been""","New Rochelle, NY, USA",robrobe
"""been""","New Paltz, NY, USA",robrobe
"""been""","Yonkers, NY, USA",robrobe
"""been""","Milan, Italy",robrobe
"""been""","Istanbul, Turkey",robrobe
"""been""","Padua, Italy",robrobe
"""been""","Montreal, Quebec, Canada",robrobe
"""been""","Quebec City, Quebec, Canada",robrobe
"""been""","Ketchikan, AK, USA",robrobe
"""been""","Cowbridge, UK",robrobe
"""been""","Oslo, Norway",robrobe
"""been""","Burbank, CA, USA",robrobe
"""been""","Atlantic City, NJ, USA",robrobe
"""been""","Tulum, Mexico",robrobe
"""been""","Larchmont, NY, USA",robrobe
"""been""","Brooklyn, NY, USA",robrobe
"""been""","Paradise Island, Bahamas",robrobe
"""been""","Edison, NJ, USA",robrobe
"""been""","Syracuse, NY, USA",robrobe
"""been""","Harrison, NY, USA",robrobe
"""been""","Nassau, Bahamas",robrobe
"""been""","Helsinki, Finland",robrobe
"""been""","Jaffa, Israel",robrobe
"""been""","Verona, Italy",robrobe
"""been""","Flushing, NY, USA",robrobe
"""been""","Venice, Italy",robrobe
"""been""","Niagara Falls, NY, USA",robrobe
"""been""","Mexico City, Mexico",robrobe
"""been""","Baltimore, MD, USA",robrobe
"""been""","Pamukkale, Turkey",robrobe
"""been""","Cozumel, Mexico",robrobe
"""been""","Charlotte Amalie, U.S. Virgin Islands",robrobe
