tag,place,user
"""been""","Honolulu, HI, USA",whereintheworld45
"""been""","Aguas Calientes, Peru",whereintheworld45
"""been""","Ollantaytambo, Peru",whereintheworld45
"""been""","Leysin, Switzerland",whereintheworld45
"""want""","New Delhi, India",whereintheworld45
"""want""","Tokyo, Japan",whereintheworld45
"""been""","Puerto Ayora, Ecuador",whereintheworld45
"""want""","Singapore, Singapore",whereintheworld45
"""want""","Johannesburg, South Africa",whereintheworld45
"""want""","Santiago, Chile",whereintheworld45
"""been""","St. Petersburg, Russia",whereintheworld45
"""been""","Portsmouth, NH, USA",whereintheworld45
"""want""","Marrakech, Morocco",whereintheworld45
"""been""","Milan, Italy",whereintheworld45
"""been""","Selcuk, Turkey",whereintheworld45
"""been""","Rochester, NY, USA",whereintheworld45
"""been""","Istanbul, Turkey",whereintheworld45
"""been""","Vienna, Austria",whereintheworld45
"""been""","Vilnius, Lithuania",whereintheworld45
"""want""","Tangier, Morocco",whereintheworld45
"""been""","Quito, Ecuador",whereintheworld45
"""been""","Palm Desert, CA, USA",whereintheworld45
"""been""","Palm Springs, CA, USA",whereintheworld45
"""been""","Tallinn, Estonia",whereintheworld45
"""been""","Los Angeles, CA, USA",whereintheworld45
"""been""","Sonoma, CA, USA",whereintheworld45
"""been""","Oakland, CA, USA",whereintheworld45
"""been""","Portland, OR, USA",whereintheworld45
"""been""","Hydra, Greece",whereintheworld45
"""been""","Pismo Beach, CA, USA",whereintheworld45
"""been""","Aegina, Greece",whereintheworld45
"""been""","Coronado, CA, USA",whereintheworld45
"""want""","Venice, Italy",whereintheworld45
"""been""","Tayrona National Park, Colombia",whereintheworld45
"""been""","Las Vegas, NV, USA",whereintheworld45
"""want""","Madrid, Spain",whereintheworld45
"""been""","Ogunquit, ME, USA",whereintheworld45
"""been""","Helsinki, Finland",whereintheworld45
"""been""","Budapest, Hungary",whereintheworld45
"""want""","Auckland, New Zealand",whereintheworld45
"""been""","Chicago, IL, USA",whereintheworld45
"""been""","Annapolis, MD, USA",whereintheworld45
"""been""","San Francisco, CA, USA",whereintheworld45
"""been""","Cambria, CA, USA",whereintheworld45
"""been""","Little Cayman, Cayman Islands",whereintheworld45
"""been""","Spokane, WA, USA",whereintheworld45
"""been""","Paracas, Peru",whereintheworld45
"""been""","Krakow, Poland",whereintheworld45
"""been""","Samos, Greece",whereintheworld45
"""been""","Cartagena, Colombia",whereintheworld45
"""been""","Olympia, Greece",whereintheworld45
"""want""","Osaka, Japan",whereintheworld45
"""want""","Rhodes Town, Greece",whereintheworld45
"""been""","Calistoga, CA, USA",whereintheworld45
"""been""","Puerto Maldonado, Peru",whereintheworld45
"""been""","Athens, Greece",whereintheworld45
"""want""","Hiroshima, Japan",whereintheworld45
"""been""","South Lake Tahoe, CA, USA",whereintheworld45
"""want""","Beirut, Lebanon",whereintheworld45
"""been""","Delphi, Greece",whereintheworld45
"""been""","Gaziantep, Turkey",whereintheworld45
"""want""","Christchurch, New Zealand",whereintheworld45
"""want""","St. Paul's Bay, Malta",whereintheworld45
