tag,place,user
"""want""","San Jose del Cabo, Mexico",Palomared
"""want""","Porto, Portugal",Palomared
"""want""","El Calafate, Argentina",Palomared
"""want""","Zermatt, Switzerland",Palomared
"""want""","Ixtapa, Mexico",Palomared
"""want""","Nabq Bay, Egypt",Palomared
"""want""","Llandudno, UK",Palomared
"""want""","Jaipur, India",Palomared
"""been""","Puerto Varas, Chile",Palomared
"""want""","Beijing, China",Palomared
"""want""","Nuremberg, Germany",Palomared
"""want""","Cordoba, Spain",Palomared
"""want""","New Delhi, India",Palomared
"""want""","Oia, Greece",Palomared
"""want""","Antalya, Turkey",Palomared
"""want""","Malaga, Spain",Palomared
"""want""","San Carlos de Bariloche, Argentina",Palomared
"""want""","Kalkan, Turkey",Palomared
"""want""","Mykonos Town, Greece",Palomared
"""want""","San Jose, Costa Rica",Palomared
"""want""","Ocho Rios, Jamaica",Palomared
"""been"",""want""","Buenos Aires, Argentina",Palomared
"""want""","Rio de Janeiro, Brazil",Palomared
"""want""","Havana, Cuba",Palomared
"""want""","Puerto Rico, Spain",Palomared
"""want""","Algarve, Portugal",Palomared
"""want""","Laganas, Greece",Palomared
"""want""","Sao Paulo, Brazil",Palomared
"""want""","Vilamoura, Portugal",Palomared
"""been""","New York City, NY, USA",Palomared
"""want""","Zaragoza, Spain",Palomared
"""want""","Berlin, Germany",Palomared
"""want""","Seville, Spain",Palomared
"""want""","Johannesburg, South Africa",Palomared
"""want""","Milan, Italy",Palomared
"""want""","Recife, Brazil",Palomared
"""been"",""want"",""fave""","Santiago, Chile",Palomared
"""want""","Pune, India",Palomared
"""want""","Casablanca, Morocco",Palomared
"""want""","Istanbul, Turkey",Palomared
"""want""","San Juan, Puerto Rico",Palomared
"""want""","Protaras, Cyprus",Palomared
"""been"",""want""","Puerto Vallarta, Mexico",Palomared
"""want""","Port d'Alcudia, Spain",Palomared
"""want""","Moscow, Russia",Palomared
"""want""","Surfers Paradise, Australia",Palomared
"""want""","Puerto Del Carmen, Spain",Palomared
"""want""","Makadi Bay, Egypt",Palomared
"""want""","Guadalajara, Mexico",Palomared
"""want""","Niagara Falls, Ontario, Canada",Palomared
"""want""","Bratislava, Slovakia",Palomared
"""want""","Jerusalem, Israel",Palomared
"""want""","Antigua, Guatemala",Palomared
"""want""","Frankfurt, Germany",Palomared
"""want""","Hamburg, Germany",Palomared
"""want""","Calangute, India",Palomared
"""want""","La Fortuna de San Carlos, Costa Rica",Palomared
"""want""","Costa Adeje, Spain",Palomared
"""want""","Bilbao, Spain",Palomared
"""want""","Udupi, India",Palomared
"""been"",""want""","Lima, Peru",Palomared
"""want""","Santa Maria, Cape Verde",Palomared
"""been""","Palm Springs, CA, USA",Palomared
"""want""","Cusco, Peru",Palomared
"""want""","Mar del Plata, Argentina",Palomared
"""want""","Hurghada, Egypt",Palomared
"""want""","San Pedro, Belize",Palomared
"""want""","Perth, Australia",Palomared
"""want""","Queenstown, New Zealand",Palomared
"""want""","Manila, Philippines",Palomared
"""want""","Albuquerque, NM, USA",Palomared
"""want""","Ayia Napa, Cyprus",Palomared
"""want""","Playa Blanca, Spain",Palomared
"""want""","Acapulco, Mexico",Palomared
"""want""","Villa de Leyva, Colombia",Palomared
"""want""","Charleston, SC, USA",Palomared
"""want""","Oslo, Norway",Palomared
"""want""","Medellin, Colombia",Palomared
"""want""","Khao Lak, Thailand",Palomared
"""want""","Cartagena, Colombia",Palomared
"""want""","Belo Horizonte, Brazil",Palomared
"""want""","Cannes, France",Palomared
"""want""","Manchester, UK",Palomared
"""want""","Armacao dos Buzios, Brazil",Palomared
"""want""","Marsa Alam, Egypt",Palomared
"""want""","Punta de Mita, Mexico",Palomared
"""been""","Castro, Chile",Palomared
"""want""","Akumal, Mexico",Palomared
"""been""","South Lake Tahoe, CA, USA",Palomared
"""want""","Playa Mujeres, Mexico",Palomared
"""want""","Tokyo, Japan",Palomared
"""want""","Hobart, Australia",Palomared
"""want""","Belle Mare, Africa",Palomared
"""want""","Tulum, Mexico",Palomared
"""want""","Santander, Spain",Palomared
"""want""","Brighton, UK",Palomared
"""want""","Merida, Mexico",Palomared
"""want""","Gramado, Brazil",Palomared
"""want""","Puerto Iguazu, Argentina",Palomared
"""want""","Madrid, Spain",Palomared
"""want""","Montreal, Quebec, Canada",Palomared
"""want""","Venice, Italy",Palomared
"""want""","Basel, Switzerland",Palomared
"""want""","Quebec City, Quebec, Canada",Palomared
"""want""","Nice, France",Palomared
"""want""","Washington DC, DC, USA",Palomared
"""want""","Busan, South Korea",Palomared
"""want""","Shanghai, China",Palomared
