tag,place,user
"""want""","Oslo, Norway",MKEAmyS
"""been""","Palm Beach, FL, USA",MKEAmyS
"""been""","Healdsburg, CA, USA",MKEAmyS
"""been""","Waterford, WI, USA",MKEAmyS
"""been""","Cancun, Mexico",MKEAmyS
"""been""","North Myrtle Beach, SC, USA",MKEAmyS
"""been""","Washington Island, WI, USA",MKEAmyS
"""been""","Alpharetta, GA, USA",MKEAmyS
"""been""","Salt Lake City, UT, USA",MKEAmyS
"""been""","Krakow, Poland",MKEAmyS
"""been""","Macon, GA, USA",MKEAmyS
"""been""","Lake George, NY, USA",MKEAmyS
"""been""","Kenosha, WI, USA",MKEAmyS
"""been""","Fort Lauderdale, FL, USA",MKEAmyS
"""been""","Fort Atkinson, WI, USA",MKEAmyS
"""been""","Cedarburg, WI, USA",MKEAmyS
"""been""","Naples, FL, USA",MKEAmyS
"""been""","Rome, Italy",MKEAmyS
"""been""","Key West, FL, USA",MKEAmyS
"""been""","Kissimmee, FL, USA",MKEAmyS
"""been"",""fave""","Budapest, Hungary",MKEAmyS
"""been""","Vatican City, Vatican City",MKEAmyS
"""want""","Stockholm, Sweden",MKEAmyS
"""been"",""want""","Seattle, WA, USA",MKEAmyS
"""been""","Nassau, Bahamas",MKEAmyS
"""been""","San Diego, CA, USA",MKEAmyS
"""been""","Cincinnati, OH, USA",MKEAmyS
"""want""","Niagara Falls, Ontario, Canada",MKEAmyS
"""been""","Sandusky, OH, USA",MKEAmyS
"""been""","Freeport, Bahamas",MKEAmyS
"""been""","Dunwoody, GA, USA",MKEAmyS
"""been""","Abbotsford, WI, USA",MKEAmyS
"""been""","St. Augustine, FL, USA",MKEAmyS
"""been""","Denver, CO, USA",MKEAmyS
"""been""","Fish Creek, WI, USA",MKEAmyS
"""been""","Berlin, Germany",MKEAmyS
"""want""","St. Petersburg, Russia",MKEAmyS
"""been""","Wurzburg, Germany",MKEAmyS
"""been""","Boston, MA, USA",MKEAmyS
"""been""","New Orleans, LA, USA",MKEAmyS
"""want""","Istanbul, Turkey",MKEAmyS
"""been""","Asheville, NC, USA",MKEAmyS
"""been""","Marshfield, WI, USA",MKEAmyS
"""been""","Montego Bay, Jamaica",MKEAmyS
"""been""","Madison, WI, USA",MKEAmyS
"""been""","Charlotte, NC, USA",MKEAmyS
"""been""","Coeur d'Alene, ID, USA",MKEAmyS
"""been""","Ephraim, WI, USA",MKEAmyS
"""been""","Calistoga, CA, USA",MKEAmyS
"""been""","Burlington, WI, USA",MKEAmyS
"""been""","Tacoma, WA, USA",MKEAmyS
"""been""","Lexington, KY, USA",MKEAmyS
"""been""","Provincetown, MA, USA",MKEAmyS
"""been""","Florence, Italy",MKEAmyS
"""been""","Johnson Creek, WI, USA",MKEAmyS
"""been""","Plymouth, MA, USA",MKEAmyS
"""been""","Pisa, Italy",MKEAmyS
"""been""","St. George's Caye, Belize",MKEAmyS
"""been""","Wall, SD, USA",MKEAmyS
"""been""","Jupiter, FL, USA",MKEAmyS
"""been""","Amalfi, Italy",MKEAmyS
"""been""","St. Helena, CA, USA",MKEAmyS
"""been""","Pompeii, Italy",MKEAmyS
"""been""","Warsaw, Poland",MKEAmyS
"""been""","Naples, Italy",MKEAmyS
"""been""","Gurnee, IL, USA",MKEAmyS
"""been""","Lodi, WI, USA",MKEAmyS
"""been""","Sister Bay, WI, USA",MKEAmyS
"""been""","Sorrento, Italy",MKEAmyS
"""been""","Charleston, SC, USA",MKEAmyS
"""been""","Capri, Italy",MKEAmyS
"""want""","Munich, Germany",MKEAmyS
"""been""","Butte, MT, USA",MKEAmyS
"""been""","Gatlinburg, TN, USA",MKEAmyS
"""been""","London, UK",MKEAmyS
"""been""","South Milwaukee, WI, USA",MKEAmyS
"""been""","Toledo, OH, USA",MKEAmyS
"""been"",""fave""","Napa, CA, USA",MKEAmyS
"""been""","Roswell, GA, USA",MKEAmyS
"""been""","Devils Tower, WY, USA",MKEAmyS
"""been""","Singer Island, FL, USA",MKEAmyS
"""been""","Sturgeon Bay, WI, USA",MKEAmyS
"""been""","Hershey, PA, USA",MKEAmyS
"""been""","West Yellowstone, MT, USA",MKEAmyS
"""been""","Saratoga Springs, NY, USA",MKEAmyS
"""been""","Chicago, IL, USA",MKEAmyS
"""been""","Los Angeles, CA, USA",MKEAmyS
"""been""","Sandy Springs, GA, USA",MKEAmyS
"""been""","Louisville, KY, USA",MKEAmyS
"""been""","Monte-Carlo, Monaco",MKEAmyS
"""want""","Copenhagen, Denmark",MKEAmyS
"""been""","Las Vegas, NV, USA",MKEAmyS
"""been""","Miltenberg, Germany",MKEAmyS
"""want""","Sydney, Australia",MKEAmyS
"""been""","Elk Horn, IA, USA",MKEAmyS
"""been""","Rapid City, SD, USA",MKEAmyS
"""been""","Milwaukee, WI, USA",MKEAmyS
"""been""","Frankfurt, Germany",MKEAmyS
"""been""","Lake Worth, FL, USA",MKEAmyS
"""been""","Memphis, TN, USA",MKEAmyS
"""been""","Prague, Czech Republic",MKEAmyS
"""been""","Atlanta, GA, USA",MKEAmyS
"""been""","Glens Falls, NY, USA",MKEAmyS
"""been""","Canton, GA, USA",MKEAmyS
"""been""","Franksville, WI, USA",MKEAmyS
"""been""","Santa Monica, CA, USA",MKEAmyS
"""been""","Ruedesheim am Rhein, Germany",MKEAmyS
"""been""","Clearwater, FL, USA",MKEAmyS
"""been""","Athens, Greece",MKEAmyS
"""been""","Eze, France",MKEAmyS
"""been""","Wisconsin Rapids, WI, USA",MKEAmyS
"""been""","Wisconsin Dells, WI, USA",MKEAmyS
"""been""","Assisi, Italy",MKEAmyS
"""been"",""fave""","New York City, NY, USA",MKEAmyS
"""been""","Winneconne, WI, USA",MKEAmyS
