tag,place,user
"""been""","Jacksonville Beach, FL, USA",imtom55711
"""been""","Newport, RI, USA",imtom55711
"""been""","Niagara-on-the-Lake, Ontario, Canada",imtom55711
"""want""","Shanghai, China",imtom55711
"""been""","Niagara Falls, Ontario, Canada",imtom55711
"""been""","Chapel Hill, NC, USA",imtom55711
"""been""","Big Bend National Park, TX, USA",imtom55711
"""been""","Buffalo, NY, USA",imtom55711
"""been""","Hanamaulu, HI, USA",imtom55711
"""been""","Flagstaff, AZ, USA",imtom55711
"""want""","Cape Town Central, South Africa",imtom55711
"""been""","Los Alamos, NM, USA",imtom55711
"""been""","Portmarnock, Ireland",imtom55711
"""been""","Lunenburg, Nova Scotia, Canada",imtom55711
"""been""","Helsinki, Finland",imtom55711
"""want""","Abu Dhabi, United Arab Emirates",imtom55711
"""want""","Madrid, Spain",imtom55711
"""been""","Marfa, TX, USA",imtom55711
"""been""","Charleston, SC, USA",imtom55711
"""been""","Tarpon Springs, FL, USA",imtom55711
"""want""","Venice, Italy",imtom55711
"""been""","Burlington, VT, USA",imtom55711
"""been""","Redondo Beach, CA, USA",imtom55711
"""been""","Marathon, TX, USA",imtom55711
"""been""","Grapevine, TX, USA",imtom55711
"""been""","Knoxville, TN, USA",imtom55711
"""been""","Luray, VA, USA",imtom55711
"""been""","Harpers Ferry, WV, USA",imtom55711
"""been""","Gatlinburg, TN, USA",imtom55711
"""been""","Moab, UT, USA",imtom55711
"""want""","Valencia, Spain",imtom55711
"""want""","Marrakech, Morocco",imtom55711
"""been""","St. Petersburg, Russia",imtom55711
"""want""","Montreal, Quebec, Canada",imtom55711
"""want""","Istanbul, Turkey",imtom55711
"""been""","Huntington, WV, USA",imtom55711
"""want""","Singapore, Singapore",imtom55711
"""want""","Port Vila, Vanuatu",imtom55711
"""want""","Colorado Springs, CO, USA",imtom55711
"""been""","Lexington, KY, USA",imtom55711
"""been""","Culver City, CA, USA",imtom55711
"""been""","Plano, TX, USA",imtom55711
"""been""","Treasure Island, FL, USA",imtom55711
"""want""","Tokyo, Japan",imtom55711
"""been""","Winter Park, FL, USA",imtom55711
"""want""","Cabo San Lucas, Mexico",imtom55711
"""want""","Lancaster, PA, USA",imtom55711
"""been""","Murrells Inlet, SC, USA",imtom55711
"""been""","Myrtle Beach, SC, USA",imtom55711
"""want""","Macau, China",imtom55711
"""want""","Rotorua, New Zealand",imtom55711
"""want""","La Fortuna de San Carlos, Costa Rica",imtom55711
"""been""","Mobile, AL, USA",imtom55711
"""want""","Auckland, New Zealand",imtom55711
"""want""","Cusco, Peru",imtom55711
"""want""","Tallinn, Estonia",imtom55711
"""want""","Lima, Peru",imtom55711
"""want""","San Pedro, Belize",imtom55711
"""want""","Turin, Italy",imtom55711
"""been""","Bal Harbour, FL, USA",imtom55711
"""been""","Virginia Beach, VA, USA",imtom55711
"""been""","Marina del Rey, CA, USA",imtom55711
"""want""","Puerto Plata, Dominican Republic",imtom55711
"""been""","Glendale, AZ, USA",imtom55711
"""been""","Sedona, AZ, USA",imtom55711
"""been""","Addison, TX, USA",imtom55711
"""want""","Punta Cana, Dominican Republic",imtom55711
"""been""","Scottsdale, AZ, USA",imtom55711
"""been""","Dunedin, FL, USA",imtom55711
"""been""","Siesta Key, FL, USA",imtom55711
"""been""","Orlando, FL, USA",imtom55711
"""want""","Perth, Australia",imtom55711
"""want""","Buenos Aires, Argentina",imtom55711
"""been""","Charleston, WV, USA",imtom55711
"""been""","La Jolla, CA, USA",imtom55711
"""want""","Melbourne, Australia",imtom55711
"""want""","Bangkok, Thailand",imtom55711
"""want""","Nairobi, Kenya",imtom55711
"""been""","Hilo, HI, USA",imtom55711
"""want""","Riga, Latvia",imtom55711
"""want""","Taipei, Taiwan",imtom55711
"""been""","Glasgow, UK",imtom55711
"""want""","Luxor, Egypt",imtom55711
"""want""","Cairo, Egypt",imtom55711
"""want""","Montevideo, Uruguay",imtom55711
"""been""","Moscow, Russia",imtom55711
"""been""","Norfolk, VA, USA",imtom55711
"""been""","Savannah, GA, USA",imtom55711
"""been""","Ballybunion, Ireland",imtom55711
"""been""","Beckley, WV, USA",imtom55711
"""been""","Tempe, AZ, USA",imtom55711
"""been""","Bloomington, IN, USA",imtom55711
"""been""","Laguna Beach, CA, USA",imtom55711
"""been""","Glen Rose, TX, USA",imtom55711
"""been""","Baltimore, MD, USA",imtom55711
"""been""","Le Gosier, Guadeloupe",imtom55711
"""want""","Vienna, Austria",imtom55711
"""want""","New Delhi, India",imtom55711
"""want""","Warsaw, Poland",imtom55711
"""been""","Vina del Mar, Chile",imtom55711
"""been""","Limerick, Ireland",imtom55711
"""want""","Dubai, United Arab Emirates",imtom55711
"""want""","Bucharest, Romania",imtom55711
"""want""","Hong Kong, China",imtom55711
"""been"",""want""","Tahiti, French Polynesia",imtom55711
"""been""","Gulfport, MS, USA",imtom55711
"""been""","Vicuna, Chile",imtom55711
"""want""","Beijing, China",imtom55711
"""want""","Ottawa, Ontario, Canada",imtom55711
"""been""","Canyon, TX, USA",imtom55711
"""been""","El Segundo, CA, USA",imtom55711
"""been""","North Myrtle Beach, SC, USA",imtom55711
"""been""","Fort Davis, TX, USA",imtom55711
"""been""","Florence, KY, USA",imtom55711
"""been""","Corpus Christi, TX, USA",imtom55711
"""want""","Breckenridge, CO, USA",imtom55711
"""been""","Jacksonville, FL, USA",imtom55711
"""want""","Vancouver, British Columbia, Canada",imtom55711
"""want""","Playa del Ingles, Spain",imtom55711
"""want""","Stuttgart, Germany",imtom55711
"""been""","Salt Lake City, UT, USA",imtom55711
"""been""","Fort Sumner, NM, USA",imtom55711
"""been""","Carlsbad Caverns National Park, NM, USA",imtom55711
"""want""","Milan, Italy",imtom55711
"""want""","Salzburg, Austria",imtom55711
"""want""","San Carlos de Bariloche, Argentina",imtom55711
"""want""","Jakarta, Indonesia",imtom55711
"""been""","Palm Beach, FL, USA",imtom55711
"""been""","Madeira Beach, FL, USA",imtom55711
"""been""","Warwick, RI, USA",imtom55711
"""been""","Bradenton Beach, FL, USA",imtom55711
"""been""","San Elizario, TX, USA",imtom55711
"""been""","George Town, Cayman Islands",imtom55711
"""been""","Long Beach, CA, USA",imtom55711
"""been""","Phoenix, AZ, USA",imtom55711
"""want""","St. John's, Antigua and Barbuda",imtom55711
"""want""","Amsterdam, The Netherlands",imtom55711
"""been""","Palm - Eagle Beach, Aruba",imtom55711
"""been""","Alexandria, VA, USA",imtom55711
"""been""","Philadelphia, PA, USA",imtom55711
"""been""","Taos, NM, USA",imtom55711
"""been"",""want""","Dublin, Ireland",imtom55711
"""want""","Hershey, PA, USA",imtom55711
"""been""","Las Vegas, NV, USA",imtom55711
"""been""","La Serena, Chile",imtom55711
"""been""","Cocoa Beach, FL, USA",imtom55711
"""want""","Cologne, Germany",imtom55711
"""been""","Santa Monica, CA, USA",imtom55711
"""been""","Clearwater, FL, USA",imtom55711
"""want""","Barcelona, Spain",imtom55711
"""want""","Marseille, France",imtom55711
"""been""","Gainesville, TX, USA",imtom55711
"""want""","Chicago, IL, USA",imtom55711
"""been""","Los Angeles, CA, USA",imtom55711
"""been""","Galveston, TX, USA",imtom55711
"""been""","Louisville, KY, USA",imtom55711
"""been""","San Angelo, TX, USA",imtom55711
"""been""","Bradenton, FL, USA",imtom55711
"""been""","Dayton, OH, USA",imtom55711
"""been""","Cavendish, Prince Edward Island, Canada",imtom55711
"""been""","Lahinch, Ireland",imtom55711
"""been""","Linthicum Heights, MD, USA",imtom55711
"""been""","Paris, France",imtom55711
"""want""","Genoa, Italy",imtom55711
"""been""","Memphis, TN, USA",imtom55711
"""been""","Loretto, KY, USA",imtom55711
"""been""","Frisco, TX, USA",imtom55711
"""want""","Portland, ME, USA",imtom55711
"""want""","Lyon, France",imtom55711
"""want""","Banff, Alberta, Canada",imtom55711
"""been""","St. Pete Beach, FL, USA",imtom55711
"""been""","Newport News, VA, USA",imtom55711
"""want""","Puerto Vallarta, Mexico",imtom55711
"""been""","Saint Augustine Beach, FL, USA",imtom55711
"""want""","Mazatlan, Mexico",imtom55711
"""been""","Julian, CA, USA",imtom55711
"""been""","St. Petersburg, FL, USA",imtom55711
"""been""","Minneapolis, MN, USA",imtom55711
"""been""","Biloxi, MS, USA",imtom55711
"""want""","Playa Blanca, Spain",imtom55711
"""been""","Crystal River, FL, USA",imtom55711
"""been""","Arlington, VA, USA",imtom55711
"""been""","Nice, France",imtom55711
"""been""","New Castle, DE, USA",imtom55711
"""been""","Caracas, Venezuela",imtom55711
"""want""","Havana, Cuba",imtom55711
"""been""","Newark, DE, USA",imtom55711
"""been""","Manhattan Beach, CA, USA",imtom55711
"""been""","Bronte, TX, USA",imtom55711
"""been""","Washington DC, DC, USA",imtom55711
"""want""","Portland, OR, USA",imtom55711
"""been""","Goleta, CA, USA",imtom55711
"""want""","Acapulco, Mexico",imtom55711
"""been""","Big Sur, CA, USA",imtom55711
"""been""","West Palm Beach, FL, USA",imtom55711
"""been""","Durham, NC, USA",imtom55711
"""been""","Abilene, TX, USA",imtom55711
"""been""","Valparaiso, Chile",imtom55711
"""want""","Quito, Ecuador",imtom55711
"""been""","Curico, Chile",imtom55711
"""been""","Daytona Beach, FL, USA",imtom55711
"""been""","Santiago, Chile",imtom55711
"""want""","Prague, Czech Republic",imtom55711
"""been""","Coquimbo, Chile",imtom55711
"""want""","Copenhagen, Denmark",imtom55711
"""been""","Wilmington, DE, USA",imtom55711
"""want""","Hollywood, FL, USA",imtom55711
"""been""","Morgantown, WV, USA",imtom55711
"""been""","Wailuku, HI, USA",imtom55711
"""been""","San Juan, Puerto Rico",imtom55711
"""want""","Lahaina, HI, USA",imtom55711
"""been""","Naples, FL, USA",imtom55711
"""want""","Seattle, WA, USA",imtom55711
"""been"",""want""","Puerto Williams, Chile",imtom55711
"""been"",""want""","Kailua-Kona, HI, USA",imtom55711
"""been""","Cincinnati, OH, USA",imtom55711
"""been""","Titusville, FL, USA",imtom55711
"""been""","San Diego, CA, USA",imtom55711
"""want""","Kihei, HI, USA",imtom55711
"""been""","Kahului, HI, USA",imtom55711
"""want""","Sao Paulo, Brazil",imtom55711
"""want""","Frankfurt, Germany",imtom55711
"""want""","Jerusalem, Israel",imtom55711
"""been""","Aberdeen, UK",imtom55711
"""been"",""want""","Easter Island, Chile",imtom55711
"""been""","Williamsburg, VA, USA",imtom55711
"""been""","Punta Gorda, FL, USA",imtom55711
"""want""","Hamburg, Germany",imtom55711
"""been""","West Hollywood, CA, USA",imtom55711
"""been""","Mount Dora, FL, USA",imtom55711
"""been""","Waimea, HI, USA",imtom55711
"""want""","Brisbane, Australia",imtom55711
"""been"",""want""","Dallas, TX, USA",imtom55711
"""been"",""want""","Lihue, HI, USA",imtom55711
"""been""","New Orleans, LA, USA",imtom55711
"""been""","St. Augustine, FL, USA",imtom55711
"""been""","Palomar Mountain, CA, USA",imtom55711
"""been""","Cape Canaveral, FL, USA",imtom55711
"""been""","Ocho Rios, Jamaica",imtom55711
"""want""","Negril, Jamaica",imtom55711
"""been""","Boston, MA, USA",imtom55711
"""been"",""want""","Honolulu, HI, USA",imtom55711
"""been""","Asheville, NC, USA",imtom55711
"""been""","Runaway Bay, Jamaica",imtom55711
"""been""","Monterey, CA, USA",imtom55711
"""been""","Pasadena, CA, USA",imtom55711
"""been""","Bloomington, MN, USA",imtom55711
"""want""","Pigeon Forge, TN, USA",imtom55711
"""want""","Mecca, Saudi Arabia",imtom55711
"""want""","Bruges, Belgium",imtom55711
"""want""","Athens, Greece",imtom55711
"""been""","Denver, CO, USA",imtom55711
"""been""","Houston, TX, USA",imtom55711
"""been""","Harrodsburg, KY, USA",imtom55711
"""been""","New Smyrna Beach, FL, USA",imtom55711
"""been""","Fort Myers, FL, USA",imtom55711
"""want""","Palma de Mallorca, Spain",imtom55711
"""been""","Cannes, France",imtom55711
"""been""","Fort Myers Beach, FL, USA",imtom55711
"""been""","Kissimmee, FL, USA",imtom55711
"""been""","Dover, DE, USA",imtom55711
"""been""","Wahiawa, HI, USA",imtom55711
"""been""","Atlanta, GA, USA",imtom55711
"""been""","Kauai, HI, USA",imtom55711
"""want""","Pittsburgh, PA, USA",imtom55711
"""want""","Kapolei, HI, USA",imtom55711
"""want""","Malaga, Spain",imtom55711
"""been""","Irving, TX, USA",imtom55711
"""want""","Rome, Italy",imtom55711
"""want""","Sydney, Australia",imtom55711
"""want""","Stockholm, Sweden",imtom55711
"""been""","Gainesville, FL, USA",imtom55711
"""want""","San Jose, Costa Rica",imtom55711
"""want""","Mykonos Town, Greece",imtom55711
"""been""","Largo, FL, USA",imtom55711
"""been""","El Paso, TX, USA",imtom55711
"""been""","Fort Worth, TX, USA",imtom55711
"""want""","South Lake Tahoe, CA, USA",imtom55711
"""been""","New York City, NY, USA",imtom55711
"""want""","Anchorage, AK, USA",imtom55711
"""been""","Newcastle, UK",imtom55711
"""been""","Beverly Hills, CA, USA",imtom55711
"""want""","Berlin, Germany",imtom55711
"""been""","McKinney, TX, USA",imtom55711
"""been"",""want""","Belfast, UK",imtom55711
"""been""","Santa Barbara, CA, USA",imtom55711
"""been""","Ocala, FL, USA",imtom55711
"""been""","Charlottesville, VA, USA",imtom55711
"""want""","Rio de Janeiro, Brazil",imtom55711
"""been""","Versailles, KY, USA",imtom55711
"""want""","Seville, Spain",imtom55711
"""been""","Lakeland, FL, USA",imtom55711
"""want""","Granada, Spain",imtom55711
