tag,place,user
"""been"",""fave""","Canakkale, Turkey",TravelbugVietnam
"""been""","Ston, Croatia",TravelbugVietnam
"""been""","Topola, Serbia",TravelbugVietnam
"""been""","Surat Thani, Thailand",TravelbugVietnam
"""been"",""fave""","Quebec City, Quebec, Canada",TravelbugVietnam
"""been""","Santa Elena, Costa Rica",TravelbugVietnam
"""been""","Kruje, Albania",TravelbugVietnam
"""been""","Berat, Albania",TravelbugVietnam
"""been"",""fave""","Sidon, Lebanon",TravelbugVietnam
"""been""","Rakovica, Croatia",TravelbugVietnam
"""been""","Lelystad, The Netherlands",TravelbugVietnam
"""been""","Bocas Town, Panama",TravelbugVietnam
"""been""","Ang Thong, Thailand",TravelbugVietnam
"""been""","Zaandam, The Netherlands",TravelbugVietnam
"""been""","Korce, Albania",TravelbugVietnam
"""been""","Gjirokaster, Albania",TravelbugVietnam
"""been""","Bratislava, Slovakia",TravelbugVietnam
"""been""","Hua Hin, Thailand",TravelbugVietnam
"""been""","Helsinki, Finland",TravelbugVietnam
"""been""","Mali Ston, Croatia",TravelbugVietnam
"""been"",""fave""","Montreal, Quebec, Canada",TravelbugVietnam
"""been""","Lopud, Croatia",TravelbugVietnam
"""been"",""fave""","Tarifa, Spain",TravelbugVietnam
"""been"",""want""","Budapest, Hungary",TravelbugVietnam
"""been""","Turmi, Ethiopia",TravelbugVietnam
"""been""","Arba Minch, Ethiopia",TravelbugVietnam
"""been"",""fave""","Thimphu, Bhutan",TravelbugVietnam
"""been""","Mek'ele, Ethiopia",TravelbugVietnam
"""been""","Korcula Island, Croatia",TravelbugVietnam
"""been""","Zlatibor, Serbia",TravelbugVietnam
"""been""","Motovun, Croatia",TravelbugVietnam
"""been""","Axum, Ethiopia",TravelbugVietnam
"""been"",""fave""","Barouk, Lebanon",TravelbugVietnam
"""been""","Panama City, Panama",TravelbugVietnam
"""been""","Krakow, Poland",TravelbugVietnam
"""been"",""fave""","Pamukkale, Turkey",TravelbugVietnam
"""been""","Langano, Ethiopia",TravelbugVietnam
"""been"",""fave""","Boston, MA, USA",TravelbugVietnam
"""been"",""want""","Addis Ababa, Ethiopia",TravelbugVietnam
"""been""","Baghdad, Iraq",TravelbugVietnam
"""been"",""fave""","Jerez De La Frontera, Spain",TravelbugVietnam
"""been""","Cartagena, Colombia",TravelbugVietnam
"""been""","Opatija, Croatia",TravelbugVietnam
"""been"",""fave""","Beirut, Lebanon",TravelbugVietnam
"""been""","Doha, Qatar",TravelbugVietnam
"""been""","Trakai, Lithuania",TravelbugVietnam
