tag,place,user
"""want""","Nagasaki, Japan",cllvnv
"""want""","Lyon, France",cllvnv
"""want""","Medellin, Colombia",cllvnv
"""want""","Osaka, Japan",cllvnv
"""want""","Rhodes Town, Greece",cllvnv
"""want""","Cartagena, Colombia",cllvnv
"""want""","Kyoto, Japan",cllvnv
"""want""","Santa Barbara, CA, USA",cllvnv
"""want""","Zurich, Switzerland",cllvnv
"""want""","Paris, France",cllvnv
"""want""","Addis Ababa, Ethiopia",cllvnv
"""want""","Kobe, Japan",cllvnv
"""want""","Accra, Ghana",cllvnv
"""been""","Henderson, NV, USA",cllvnv
"""want""","Auckland, New Zealand",cllvnv
"""been""","Philadelphia, PA, USA",cllvnv
"""want""","Imerovigli, Greece",cllvnv
"""want""","Montpellier, France",cllvnv
"""been""","Beverly Hills, CA, USA",cllvnv
"""want""","Playa Santa Lucia, Cuba",cllvnv
"""want""","Dresden, Germany",cllvnv
"""been""","Phoenix, AZ, USA",cllvnv
"""been""","Waco, TX, USA",cllvnv
"""want""","Innsbruck, Austria",cllvnv
"""want""","Salzburg, Austria",cllvnv
"""want""","Como, Italy",cllvnv
"""been""","Hamilton, Bermuda",cllvnv
"""been""","Long Beach, CA, USA",cllvnv
"""been""","Napa, CA, USA",cllvnv
"""want""","Dingle, Ireland",cllvnv
"""want""","Salou, Spain",cllvnv
"""want""","Santa Ponsa, Spain",cllvnv
"""want""","Ukunda, Kenya",cllvnv
"""want""","Santa Monica, CA, USA",cllvnv
"""want""","Hounslow, UK",cllvnv
"""been""","Los Angeles, CA, USA",cllvnv
"""want""","Essaouira, Morocco",cllvnv
"""been"",""fave""","Chicago, IL, USA",cllvnv
"""want""","Saint-Tropez, France",cllvnv
"""want""","Warsaw, Poland",cllvnv
"""want""","Copenhagen, Denmark",cllvnv
"""want""","Toledo, Spain",cllvnv
"""want""","Flic En Flac, Africa",cllvnv
"""want""","Bologna, Italy",cllvnv
"""want""","Quito, Ecuador",cllvnv
"""want""","Rimini, Italy",cllvnv
"""want""","Santiago, Chile",cllvnv
"""been"",""fave""","Ostuni, Italy",cllvnv
"""been""","Mesquite, NV, USA",cllvnv
"""want""","Camaguey, Cuba",cllvnv
"""been""","Havana, Cuba",cllvnv
"""want""","Edmonton, Alberta, Canada",cllvnv
"""been""","Milwaukee, WI, USA",cllvnv
"""want""","Port d'Alcudia, Spain",cllvnv
"""been""","Saint Louis, MO, USA",cllvnv
"""want""","Varadero, Cuba",cllvnv
"""want""","Dusseldorf, Germany",cllvnv
"""been""","Atlanta, GA, USA",cllvnv
"""want""","Salamanca, Spain",cllvnv
"""want""","Cologne, Germany",cllvnv
"""want""","Barcelona, Spain",cllvnv
"""want""","Marseille, France",cllvnv
"""want""","Florianopolis, Brazil",cllvnv
"""want""","Cork, Ireland",cllvnv
"""want""","Reims, France",cllvnv
"""want""","Machu Picchu, Peru",cllvnv
"""want""","Cusco, Peru",cllvnv
"""want""","Lima, Peru",cllvnv
"""want""","San Pedro, Belize",cllvnv
"""want""","Dublin, Ireland",cllvnv
"""want""","Laughlin, NV, USA",cllvnv
"""want""","Holguin, Cuba",cllvnv
"""want""","Trinidad, Cuba",cllvnv
"""been""","Las Vegas, NV, USA",cllvnv
"""want""","Galway, Ireland",cllvnv
"""want""","Belize City, Belize",cllvnv
"""want""","Corralejo, Spain",cllvnv
"""want""","Moscow, Russia",cllvnv
"""want""","Sanremo, Italy",cllvnv
"""want""","Amsterdam, The Netherlands",cllvnv
"""want""","Manchester, UK",cllvnv
"""want""","Oslo, Norway",cllvnv
"""want""","Rafael Freyre, Cuba",cllvnv
"""want""","Montevideo, Uruguay",cllvnv
"""want""","Giza, Egypt",cllvnv
"""want""","Cairo, Egypt",cllvnv
"""want""","Glasgow, UK",cllvnv
"""been""","Colorado Springs, CO, USA",cllvnv
"""been""","Houston, TX, USA",cllvnv
"""want""","La Fortuna de San Carlos, Costa Rica",cllvnv
"""been""","Bedford Park, IL, USA",cllvnv
"""want""","Nairobi, Kenya",cllvnv
"""want""","Placencia, Belize",cllvnv
"""want""","Marsa Alam, Egypt",cllvnv
"""want""","Luxor, Egypt",cllvnv
"""want""","Punta Cana, Dominican Republic",cllvnv
"""been""","San Diego, CA, USA",cllvnv
"""want""","Strasbourg, France",cllvnv
"""been"",""fave""","Seattle, WA, USA",cllvnv
"""want""","Bordeaux, France",cllvnv
"""want""","Verona, Italy",cllvnv
"""want""","Mombasa, Kenya",cllvnv
"""want""","Marne-la-Vallee, France",cllvnv
"""want""","Venice, Italy",cllvnv
"""want""","Adeje, Spain",cllvnv
"""want""","Beijing, China",cllvnv
"""been""","San Clemente, CA, USA",cllvnv
"""want""","Prague, Czech Republic",cllvnv
"""been""","Bari, Italy",cllvnv
"""want""","Cayo Largo, Cuba",cllvnv
"""want""","Palm Springs, CA, USA",cllvnv
"""been""","Broken Arrow, OK, USA",cllvnv
"""want""","Madrid, Spain",cllvnv
"""want""","Helsinki, Finland",cllvnv
"""been""","Fort Lauderdale, FL, USA",cllvnv
"""want""","Bucharest, Romania",cllvnv
"""want""","Vancouver, British Columbia, Canada",cllvnv
"""want""","Hobart, Australia",cllvnv
"""want""","Victoria, British Columbia, Canada",cllvnv
"""want""","Denarau Island, Fiji",cllvnv
"""want""","Adelaide, Australia",cllvnv
"""been""","Boulder City, NV, USA",cllvnv
"""been""","West Hollywood, CA, USA",cllvnv
"""want""","Bern, Switzerland",cllvnv
"""want""","Ayia Napa, Cyprus",cllvnv
"""been""","New York City, NY, USA",cllvnv
"""been""","Omaha, NE, USA",cllvnv
"""want""","Guardalavaca, Cuba",cllvnv
"""been""","Wisconsin Dells, WI, USA",cllvnv
"""been""","Denver, CO, USA",cllvnv
"""want""","Vienna, Austria",cllvnv
"""been"",""want""","Monterey, CA, USA",cllvnv
"""want""","Milan, Italy",cllvnv
"""want""","Shanghai, China",cllvnv
"""want""","Sydney, Australia",cllvnv
"""want""","Lourdes, France",cllvnv
"""been""","San Jose, CA, USA",cllvnv
"""want""","Stuttgart, Germany",cllvnv
"""want""","Carmel, CA, USA",cllvnv
"""want""","Ottawa, Ontario, Canada",cllvnv
"""want""","Toulouse, France",cllvnv
"""want""","Cayo Santa Maria, Cuba",cllvnv
"""want""","Broadbeach, Australia",cllvnv
"""been""","Mar del Plata, Argentina",cllvnv
"""want""","Kyiv (Kiev), Ukraine",cllvnv
"""want""","Albufeira, Portugal",cllvnv
"""want""","Birmingham, UK",cllvnv
"""been""","Durango, CO, USA",cllvnv
"""want""","Buenos Aires, Argentina",cllvnv
"""want""","Shibuya, Japan",cllvnv
"""want""","Edinburgh, UK",cllvnv
"""want""","Turin, Italy",cllvnv
"""want""","Cairns, Australia",cllvnv
"""want""","Brisbane, Australia",cllvnv
"""want""","Mexico City, Mexico",cllvnv
"""want""","Hersonissos, Greece",cllvnv
"""want""","Port Douglas, Australia",cllvnv
"""want""","New Orleans, LA, USA",cllvnv
"""want""","Sunne, Sweden",cllvnv
"""want""","Boston, MA, USA",cllvnv
"""want""","Toronto, Ontario, Canada",cllvnv
"""been""","Estes Park, CO, USA",cllvnv
"""want""","Blackpool, UK",cllvnv
"""want""","Rotterdam, The Netherlands",cllvnv
"""want""","The Hague, The Netherlands",cllvnv
"""want""","Capri, Italy",cllvnv
"""been""","Boulder, CO, USA",cllvnv
"""want""","Sorrento, Italy",cllvnv
"""want""","Funchal, Portugal",cllvnv
"""want""","Montreal, Quebec, Canada",cllvnv
"""want""","Bar Harbor, ME, USA",cllvnv
"""want""","Quebec City, Quebec, Canada",cllvnv
"""want""","Naples, Italy",cllvnv
"""want""","London, UK",cllvnv
"""want""","Liverpool, UK",cllvnv
"""want""","Antwerp, Belgium",cllvnv
"""want""","Beirut, Lebanon",cllvnv
"""want""","Munich, Germany",cllvnv
"""want""","Playa del Carmen, Mexico",cllvnv
"""want""","Yokohama, Japan",cllvnv
"""want""","Cardiff, UK",cllvnv
"""want""","Interlaken, Switzerland",cllvnv
"""been""","Rome, Italy",cllvnv
"""been"",""fave""","San Francisco, CA, USA",cllvnv
"""been""","San Antonio, TX, USA",cllvnv
"""want""","Cadiz, Spain",cllvnv
"""want""","Brussels, Belgium",cllvnv
"""want""","Nuremberg, Germany",cllvnv
"""want""","Santa Fe, NM, USA",cllvnv
"""want""","Playa Blanca, Spain",cllvnv
"""want""","Cordoba, Spain",cllvnv
"""want""","Bristol, UK",cllvnv
"""want""","Reykjavik, Iceland",cllvnv
"""want""","Damascus, Syria",cllvnv
"""want""","Stockholm, Sweden",cllvnv
"""want""","Oia, Greece",cllvnv
"""want""","Tamarindo, Costa Rica",cllvnv
"""want""","Fira, Greece",cllvnv
"""want""","Malaga, Spain",cllvnv
"""want""","Cayo Guillermo, Cuba",cllvnv
"""been""","Nashville, TN, USA",cllvnv
"""want""","Salvador, Brazil",cllvnv
"""want""","Hjorring, Denmark",cllvnv
"""want""","Nassau, Bahamas",cllvnv
"""want""","Big Sur, CA, USA",cllvnv
"""want""","Maspalomas, Spain",cllvnv
"""want""","Porto, Portugal",cllvnv
"""want""","Tokyo, Japan",cllvnv
"""want""","Sant Antoni de Portmany, Spain",cllvnv
"""been""","Santa Clara, Cuba",cllvnv
"""want""","Belfast, UK",cllvnv
"""want""","Moab, UT, USA",cllvnv
"""been""","Miami, FL, USA",cllvnv
"""been""","Miami Beach, FL, USA",cllvnv
"""been""","Fiumicino, Italy",cllvnv
"""want""","Geneva, Switzerland",cllvnv
"""been"",""fave""","Austin, TX, USA",cllvnv
"""want""","Marrakech, Morocco",cllvnv
"""been""","Tulsa, OK, USA",cllvnv
"""want""","St. Petersburg, Russia",cllvnv
"""want""","Agadir, Morocco",cllvnv
"""been""","Tampa, FL, USA",cllvnv
"""want""","Casablanca, Morocco",cllvnv
"""want""","Cape Town Central, South Africa",cllvnv
"""want""","Istanbul, Turkey",cllvnv
"""want""","Sonoma, CA, USA",cllvnv
"""want""","Valencia, Spain",cllvnv
"""want""","Niagara Falls, Ontario, Canada",cllvnv
"""been"",""fave""","Montego Bay, Jamaica",cllvnv
"""want""","Lucerne, Switzerland",cllvnv
"""want""","Kingston, Ontario, Canada",cllvnv
"""want""","Palermo, Italy",cllvnv
"""been""","Baltimore, MD, USA",cllvnv
"""want""","Albuquerque, NM, USA",cllvnv
"""been""","Oklahoma City, OK, USA",cllvnv
"""want""","Savannah, GA, USA",cllvnv
"""want""","Odessa, Ukraine",cllvnv
"""been""","Calistoga, CA, USA",cllvnv
"""want""","Lisbon, Portugal",cllvnv
"""want""","Florence, Italy",cllvnv
"""want""","Paphos, Cyprus",cllvnv
"""been""","Negril, Jamaica",cllvnv
"""been""","Ocho Rios, Jamaica",cllvnv
"""want""","Pisa, Italy",cllvnv
"""want""","Jerusalem, Israel",cllvnv
"""want""","Jaco, Costa Rica",cllvnv
"""want""","Dahab, Egypt",cllvnv
"""been""","Lake Geneva, WI, USA",cllvnv
"""want""","Positano, Italy",cllvnv
"""want""","Dubrovnik, Croatia",cllvnv
"""want""","Amalfi, Italy",cllvnv
