tag,place,user
"""been"",""want""","Kilkenny, Ireland",kjbooth
"""been""","Munich, Germany",kjbooth
"""been""","London, UK",kjbooth
"""been"",""fave""","Killarney, Ireland",kjbooth
"""want""","Martha's Vineyard, MA, USA",kjbooth
"""been""","Garmisch-Partenkirchen, Germany",kjbooth
"""been""","Pompeii, Italy",kjbooth
"""been""","Santa Fe, NM, USA",kjbooth
"""been""","Grapevine, TX, USA",kjbooth
"""been""","Paris, France",kjbooth
"""been""","Oberammergau, Germany",kjbooth
"""been""","Sausalito, CA, USA",kjbooth
"""been""","Tucson, AZ, USA",kjbooth
"""been""","Lichtenstein, Germany",kjbooth
"""want""","San Francisco, CA, USA",kjbooth
"""been""","South San Francisco, CA, USA",kjbooth
"""want""","Provincetown, MA, USA",kjbooth
"""been""","Rotterdam, The Netherlands",kjbooth
"""been""","San Antonio, TX, USA",kjbooth
"""been""","St. Pete Beach, FL, USA",kjbooth
"""been""","Thomastown, Ireland",kjbooth
"""been""","Giza, Egypt",kjbooth
"""been""","Cairo, Egypt",kjbooth
"""been""","Antwerp, Belgium",kjbooth
"""been""","St. Petersburg, FL, USA",kjbooth
"""been""","Nairobi, Kenya",kjbooth
"""been""","Puerto Plata, Dominican Republic",kjbooth
"""been""","Edmond, OK, USA",kjbooth
"""been""","Maasai Mara National Reserve, Kenya",kjbooth
"""been"",""fave""","Rothenburg, Germany",kjbooth
"""been""","Fussen, Germany",kjbooth
"""been""","Dinkelsbuhl, Germany",kjbooth
"""been""","Orient Bay, St Martin \u002F St Maarten",kjbooth
"""been""","York, UK",kjbooth
"""been""","Augsburg, Germany",kjbooth
"""been""","Fairbanks, AK, USA",kjbooth
"""been""","Oklahoma City, OK, USA",kjbooth
"""been""","Passau, Germany",kjbooth
"""been""","Dresden, Germany",kjbooth
"""been""","Nuremberg, Germany",kjbooth
"""been""","Vatican City, Vatican City",kjbooth
"""been"",""want""","Punta Cana, Dominican Republic",kjbooth
"""want""","Bar Harbor, ME, USA",kjbooth
"""been""","Rome, Italy",kjbooth
"""been""","Eureka Springs, AR, USA",kjbooth
"""been""","Bibury, UK",kjbooth
"""been""","Civitavecchia, Italy",kjbooth
"""been""","Lihue, HI, USA",kjbooth
"""been""","Freising, Germany",kjbooth
"""been""","New Orleans, LA, USA",kjbooth
"""want""","Boston, MA, USA",kjbooth
"""been""","Kansas City, KS, USA",kjbooth
"""been""","Cancun, Mexico",kjbooth
"""been""","Kansas City, MO, USA",kjbooth
"""been""","Djibouti, Djibouti",kjbooth
"""been""","Hilo, HI, USA",kjbooth
"""been""","Honolulu, HI, USA",kjbooth
"""been""","Washington DC, DC, USA",kjbooth
"""been""","Playa Mujeres, Mexico",kjbooth
"""been""","Puerto Aventuras, Mexico",kjbooth
"""been""","Dallas, TX, USA",kjbooth
"""been""","Leipzig, Germany",kjbooth
"""want""","Toronto, Ontario, Canada",kjbooth
"""been""","Amsterdam, The Netherlands",kjbooth
"""been""","Houston, TX, USA",kjbooth
"""been""","Addison, TX, USA",kjbooth
"""been""","Scottsdale, AZ, USA",kjbooth
"""been""","Philipsburg, St Martin \u002F St Maarten",kjbooth
"""been""","Hot Springs, AR, USA",kjbooth
"""been""","Fort Lauderdale, FL, USA",kjbooth
"""been""","Denali National Park and Preserve, AK, USA",kjbooth
"""been""","Chandler, AZ, USA",kjbooth
"""been""","Bunratty, Ireland",kjbooth
"""been""","Galway, Ireland",kjbooth
"""been""","Canisy, France",kjbooth
"""been""","Dublin, Ireland",kjbooth
"""been""","Pisa, Italy",kjbooth
"""been""","Cork, Ireland",kjbooth
"""been""","Lucca, Italy",kjbooth
"""been""","Livorno, Italy",kjbooth
"""been""","Epernay, France",kjbooth
"""been"",""want""","Barcelona, Spain",kjbooth
"""been""","Pescara, Italy",kjbooth
"""been""","Dusseldorf, Germany",kjbooth
"""been""","Nassau, Bahamas",kjbooth
"""been""","Denver, CO, USA",kjbooth
"""been""","New York City, NY, USA",kjbooth
"""been""","Little Rock, AR, USA",kjbooth
"""want""","Queenstown, New Zealand",kjbooth
"""been""","Osiecznica, Poland",kjbooth
"""been""","Ramstein-Miesenbach, Germany",kjbooth
"""been""","Paradise Island, Bahamas",kjbooth
"""want""","Montreal, Quebec, Canada",kjbooth
"""been""","Fort Worth, TX, USA",kjbooth
"""want""","Quebec City, Quebec, Canada",kjbooth
"""been""","Glasgow, UK",kjbooth
"""been""","St. Andrews, UK",kjbooth
"""been""","Wiesbaden, Germany",kjbooth
"""want""","Bern, Switzerland",kjbooth
"""been""","Kihei, HI, USA",kjbooth
"""been""","Krakow, Poland",kjbooth
"""been""","Bruges, Belgium",kjbooth
"""been""","Lahaina, HI, USA",kjbooth
"""been""","Tulum, Mexico",kjbooth
"""been""","Wailea, HI, USA",kjbooth
"""been""","Oranjestad, Aruba",kjbooth
"""want""","Seattle, WA, USA",kjbooth
"""been""","Seven Mile Beach, Cayman Islands",kjbooth
"""been""","George Town, Cayman Islands",kjbooth
"""want""","Boothbay Harbor, ME, USA",kjbooth
"""been""","Wroclaw, Poland",kjbooth
"""been""","Kailua-Kona, HI, USA",kjbooth
"""been""","Inverness, UK",kjbooth
"""been""","Vicenza, Italy",kjbooth
"""been""","Venice, Italy",kjbooth
"""been""","Playa del Carmen, Mexico",kjbooth
