tag,place,user
"""been""","Gros Islet, St. Lucia",JoeBaileyCole
"""been""","Soufriere, St. Lucia",JoeBaileyCole
"""been""","Pwani Mchangani, Tanzania",JoeBaileyCole
"""been""","Atlantic City, NJ, USA",JoeBaileyCole
"""been""","Bologna, Italy",JoeBaileyCole
"""been""","Mendocino, CA, USA",JoeBaileyCole
"""been""","Parma, Italy",JoeBaileyCole
"""want""","Puerto Ayora, Ecuador",JoeBaileyCole
"""been""","Lexington, KY, USA",JoeBaileyCole
"""want""","Budva, Montenegro",JoeBaileyCole
"""been""","Albany, NY, USA",JoeBaileyCole
"""been""","Ostia Antica, Italy",JoeBaileyCole
"""been""","Macclesfield, UK",JoeBaileyCole
"""want""","Bugibba, Malta",JoeBaileyCole
"""want""","Vilanova i la Geltru, Spain",JoeBaileyCole
"""want""","San Pedro de Alcantara, Spain",JoeBaileyCole
"""been""","Nafplio, Greece",JoeBaileyCole
"""want""","Lido Di Camaiore, Italy",JoeBaileyCole
"""been""","Metairie, LA, USA",JoeBaileyCole
"""want""","Arraial d'Ajuda, Brazil",JoeBaileyCole
"""been""","Lecce, Italy",JoeBaileyCole
"""want""","Rosarito, Mexico",JoeBaileyCole
"""been""","Tijuana, Mexico",JoeBaileyCole
"""want""","Ensenada, Mexico",JoeBaileyCole
"""been""","Ogunquit, ME, USA",JoeBaileyCole
"""want""","Alaior, Spain",JoeBaileyCole
"""been""","Lancaster, PA, USA",JoeBaileyCole
"""been""","Gold Beach, OR, USA",JoeBaileyCole
"""want""","Puno, Peru",JoeBaileyCole
"""been""","Vila Nova de Gaia, Portugal",JoeBaileyCole
"""been""","Bangor, ME, USA",JoeBaileyCole
"""been""","Mobile, AL, USA",JoeBaileyCole
"""want""","Forte Dei Marmi, Italy",JoeBaileyCole
"""been""","Alicante, Spain",JoeBaileyCole
"""want""","Castellammare del Golfo, Italy",JoeBaileyCole
"""been""","Lisbon, Portugal",JoeBaileyCole
"""want""","Les Deux-Alpes, France",JoeBaileyCole
"""want""","Visakhapatnam, India",JoeBaileyCole
"""been""","Wilmington, DE, USA",JoeBaileyCole
"""want""","Port Blair, India",JoeBaileyCole
"""been""","Bal Harbour, FL, USA",JoeBaileyCole
"""been""","Lucerne, Switzerland",JoeBaileyCole
"""want""","Pocos de Caldas, Brazil",JoeBaileyCole
"""want""","Val Thorens, France",JoeBaileyCole
"""been""","Lido di Venezia, Italy",JoeBaileyCole
"""want""","Santa Margherita di Pula, Italy",JoeBaileyCole
"""been""","Horley, UK",JoeBaileyCole
"""want""","Stintino, Italy",JoeBaileyCole
"""been""","Bronx, NY, USA",JoeBaileyCole
"""want""","Santa Teresa Gallura, Italy",JoeBaileyCole
"""been""","Changsha, China",JoeBaileyCole
"""been""","Eugene, OR, USA",JoeBaileyCole
"""want""","Platja d'Aro, Spain",JoeBaileyCole
"""want""","Tetouan, Morocco",JoeBaileyCole
"""been""","Karlovy Vary, Czech Republic",JoeBaileyCole
"""want""","Alexandria, Egypt",JoeBaileyCole
"""want""","Brasov, Romania",JoeBaileyCole
"""been""","Newport News, VA, USA",JoeBaileyCole
"""been""","Bradenton Beach, FL, USA",JoeBaileyCole
"""want""","Port Antonio, Jamaica",JoeBaileyCole
"""been""","Boothbay Harbor, ME, USA",JoeBaileyCole
"""want""","St. Moritz, Switzerland",JoeBaileyCole
"""been""","Lugano, Switzerland",JoeBaileyCole
"""want""","Analipsi, Greece",JoeBaileyCole
"""been""","Cortina d'Ampezzo, Italy",JoeBaileyCole
"""been""","Civitavecchia, Italy",JoeBaileyCole
"""want""","Cala Mondrago, Spain",JoeBaileyCole
"""been""","Norfolk, VA, USA",JoeBaileyCole
"""want""","Petra - Wadi Musa, Jordan",JoeBaileyCole
"""been""","San Juan, Puerto Rico",JoeBaileyCole
"""want""","Andorra la Vella, Andorra",JoeBaileyCole
"""been""","Braga, Portugal",JoeBaileyCole
"""been""","Boca Raton, FL, USA",JoeBaileyCole
"""been""","Dorado, Puerto Rico",JoeBaileyCole
"""been""","Grindelwald, Switzerland",JoeBaileyCole
"""been""","Virginia Beach, VA, USA",JoeBaileyCole
"""been""","Trois-Ilets, Martinique",JoeBaileyCole
"""been""","Big Pine Key, FL, USA",JoeBaileyCole
"""been""","Sandown, UK",JoeBaileyCole
"""been""","South Yarmouth, MA, USA",JoeBaileyCole
"""been""","Toledo, OH, USA",JoeBaileyCole
"""want""","Minsk, Belarus",JoeBaileyCole
"""want""","Aswan, Egypt",JoeBaileyCole
"""want""","Surabaya, Indonesia",JoeBaileyCole
"""been""","Vero Beach, FL, USA",JoeBaileyCole
"""been""","Le Touquet \u2013 Paris-Plage, France",JoeBaileyCole
"""want""","Giza, Egypt",JoeBaileyCole
"""been""","Vieux Fort, St. Lucia",JoeBaileyCole
"""want""","Cavtat, Croatia",JoeBaileyCole
"""want""","Tirana, Albania",JoeBaileyCole
"""been""","Nairobi, Kenya",JoeBaileyCole
"""been""","Gulf Shores, AL, USA",JoeBaileyCole
"""been""","Trouville-sur-Mer, France",JoeBaileyCole
"""been""","Napa, CA, USA",JoeBaileyCole
"""been""","Indio, CA, USA",JoeBaileyCole
"""been""","New Haven, CT, USA",JoeBaileyCole
"""want""","Sagres, Portugal",JoeBaileyCole
"""been""","Deauville City, France",JoeBaileyCole
"""been""","Stockport, UK",JoeBaileyCole
"""been""","Mystic, CT, USA",JoeBaileyCole
"""want""","Tholos, Greece",JoeBaileyCole
"""been""","Toulouse, France",JoeBaileyCole
"""been""","Huntington Beach, CA, USA",JoeBaileyCole
"""want""","Carvoeiro, Portugal",JoeBaileyCole
"""been""","Altea, Spain",JoeBaileyCole
"""been""","Castiglione Della Pescaia, Italy",JoeBaileyCole
"""want""","Islantilla, Spain",JoeBaileyCole
"""been""","Pittsburgh, PA, USA",JoeBaileyCole
"""been""","Hampton, VA, USA",JoeBaileyCole
"""been""","Geneva, Switzerland",JoeBaileyCole
"""been""","Rapid City, SD, USA",JoeBaileyCole
"""been""","Fredericksburg, TX, USA",JoeBaileyCole
"""been""","Sydney, Australia",JoeBaileyCole
"""want""","Villa Carlos Paz, Argentina",JoeBaileyCole
"""been""","Shanghai, China",JoeBaileyCole
"""been""","Bern, Switzerland",JoeBaileyCole
"""been""","Brescia, Italy",JoeBaileyCole
"""been""","Varese, Italy",JoeBaileyCole
"""want""","Varazze, Italy",JoeBaileyCole
"""been""","Galveston, TX, USA",JoeBaileyCole
"""been""","Cleburne, TX, USA",JoeBaileyCole
"""been""","Chicago, IL, USA",JoeBaileyCole
"""want""","Makarska, Croatia",JoeBaileyCole
"""want""","Ponta Delgada, Portugal",JoeBaileyCole
"""want""","Nantes, France",JoeBaileyCole
"""been"",""fave""","Basel, Switzerland",JoeBaileyCole
"""been""","Rouen, France",JoeBaileyCole
"""been""","Caserta, Italy",JoeBaileyCole
"""been""","Bethesda, MD, USA",JoeBaileyCole
"""want""","Caorle, Italy",JoeBaileyCole
"""want""","Pineda de Mar, Spain",JoeBaileyCole
"""been""","Volterra, Italy",JoeBaileyCole
"""been""","Viterbo, Italy",JoeBaileyCole
"""want""","Sestri Levante, Italy",JoeBaileyCole
"""want""","Portoroz, Slovenia",JoeBaileyCole
"""been""","Olhao, Portugal",JoeBaileyCole
"""want""","Maribor, Slovenia",JoeBaileyCole
"""been""","Portsmouth, UK",JoeBaileyCole
"""want""","Limone sul Garda, Italy",JoeBaileyCole
"""been""","Versailles, France",JoeBaileyCole
"""been""","Southampton, UK",JoeBaileyCole
"""been""","Paris, France",JoeBaileyCole
"""been""","Stow-on-the-Wold, UK",JoeBaileyCole
"""want""","Puerto Escondido, Mexico",JoeBaileyCole
"""been""","Fort Worth, TX, USA",JoeBaileyCole
"""want""","Orient Bay, St Martin \u002F St Maarten",JoeBaileyCole
"""been""","Budapest, Hungary",JoeBaileyCole
"""been""","Hartford, CT, USA",JoeBaileyCole
"""been""","Valletta, Malta",JoeBaileyCole
"""been""","Dusseldorf, Germany",JoeBaileyCole
"""want""","San Salvador, El Salvador",JoeBaileyCole
"""want""","Troyes, France",JoeBaileyCole
"""been""","Epernay, France",JoeBaileyCole
"""been""","Kontokali, Greece",JoeBaileyCole
"""been""","Cologne, Germany",JoeBaileyCole
"""want""","Tours, France",JoeBaileyCole
"""been""","Bonn, Germany",JoeBaileyCole
"""been""","Todi, Italy",JoeBaileyCole
"""been""","Ann Arbor, MI, USA",JoeBaileyCole
"""been""","Burton upon Trent, UK",JoeBaileyCole
"""want""","Leon, Mexico",JoeBaileyCole
"""been""","Morro Bay, CA, USA",JoeBaileyCole
"""want""","Dominical, Costa Rica",JoeBaileyCole
"""want""","Porlamar, Venezuela",JoeBaileyCole
"""want""","Punta Umbria, Spain",JoeBaileyCole
"""want""","Yuma, AZ, USA",JoeBaileyCole
"""want""","Ostuni, Italy",JoeBaileyCole
"""want""","Caracas, Venezuela",JoeBaileyCole
"""want""","Metz, France",JoeBaileyCole
"""want""","Mui Ne, Vietnam",JoeBaileyCole
"""been""","Croydon, UK",JoeBaileyCole
"""want""","Gandia, Spain",JoeBaileyCole
"""been""","East Molesey, UK",JoeBaileyCole
"""been""","Sanremo, Italy",JoeBaileyCole
"""been""","Monterey, CA, USA",JoeBaileyCole
"""been""","Riverside, CA, USA",JoeBaileyCole
"""want""","Sant'Agnello, Italy",JoeBaileyCole
"""been""","Hong Kong, China",JoeBaileyCole
"""want""","Bled, Slovenia",JoeBaileyCole
"""want""","Perpignan, France",JoeBaileyCole
"""been""","Montpellier, France",JoeBaileyCole
"""want""","Pelekas, Greece",JoeBaileyCole
"""been""","Beijing, China",JoeBaileyCole
"""been""","Dresden, Germany",JoeBaileyCole
"""been""","Long Island City, NY, USA",JoeBaileyCole
"""want""","Sarajevo, Bosnia and Herzegovina",JoeBaileyCole
"""been""","Mainz, Germany",JoeBaileyCole
"""want""","Moraira, Spain",JoeBaileyCole
"""been"",""want""","Trier, Germany",JoeBaileyCole
"""been""","Koblenz, Germany",JoeBaileyCole
"""want""","Pizzo, Italy",JoeBaileyCole
"""been""","Epsom, UK",JoeBaileyCole
"""been""","Crown Point, Trinidad and Tobago",JoeBaileyCole
"""been""","Juan-les-Pins, France",JoeBaileyCole
"""want""","Riyadh, Saudi Arabia",JoeBaileyCole
"""been""","Manama, Bahrain",JoeBaileyCole
"""been""","Cannes, France",JoeBaileyCole
"""been""","Athens, Greece",JoeBaileyCole
"""been""","Burbank, CA, USA",JoeBaileyCole
"""been""","Eureka, CA, USA",JoeBaileyCole
"""been""","Frejus, France",JoeBaileyCole
"""been""","Panama City, FL, USA",JoeBaileyCole
"""want""","Hyeres, France",JoeBaileyCole
"""been""","Panama City Beach, FL, USA",JoeBaileyCole
"""been""","Pensacola, FL, USA",JoeBaileyCole
"""been""","Bath, UK",JoeBaileyCole
"""been""","Dar es Salaam, Tanzania",JoeBaileyCole
"""want""","Nosara, Costa Rica",JoeBaileyCole
"""want""","Ubatuba, Brazil",JoeBaileyCole
"""want""","Sandy Bay, Honduras",JoeBaileyCole
"""been""","Jerusalem, Israel",JoeBaileyCole
"""been""","Monte-Carlo, Monaco",JoeBaileyCole
"""been""","Oxford, UK",JoeBaileyCole
"""been""","Arles, France",JoeBaileyCole
"""want""","Uppsala, Sweden",JoeBaileyCole
"""want""","Elenite, Bulgaria",JoeBaileyCole
"""been""","Palm Beach, FL, USA",JoeBaileyCole
"""been""","Escondido, CA, USA",JoeBaileyCole
"""been""","Avignon, France",JoeBaileyCole
"""want""","Agios Stefanos, Greece",JoeBaileyCole
"""been""","Grand Junction, CO, USA",JoeBaileyCole
"""been""","Pretoria, South Africa",JoeBaileyCole
"""been"",""fave""","Charleston, SC, USA",JoeBaileyCole
"""been""","Arlington, TX, USA",JoeBaileyCole
"""want""","Begur, Spain",JoeBaileyCole
"""been""","New Braunfels, TX, USA",JoeBaileyCole
"""want""","Tangier, Morocco",JoeBaileyCole
"""been""","Hoboken, NJ, USA",JoeBaileyCole
"""been""","Lincoln, NE, USA",JoeBaileyCole
"""been""","Princeton, NJ, USA",JoeBaileyCole
"""want""","Joao Pessoa, Brazil",JoeBaileyCole
"""want""","Rabat, Morocco",JoeBaileyCole
"""been""","Savannah, GA, USA",JoeBaileyCole
"""want""","Papetoai, French Polynesia",JoeBaileyCole
"""want""","SeaTac, WA, USA",JoeBaileyCole
"""been""","South Burlington, VT, USA",JoeBaileyCole
"""been""","Tyler, TX, USA",JoeBaileyCole
"""been""","Saint-Raphael, France",JoeBaileyCole
"""been""","Des Moines, IA, USA",JoeBaileyCole
"""want""","Uvita, Costa Rica",JoeBaileyCole
"""been""","Beaufort, SC, USA",JoeBaileyCole
"""want""","Santander, Spain",JoeBaileyCole
"""been""","Toledo, Spain",JoeBaileyCole
"""been""","Cambria, CA, USA",JoeBaileyCole
"""been""","Tokyo, Japan",JoeBaileyCole
"""been""","Pompano Beach, FL, USA",JoeBaileyCole
"""want""","St. Helena, CA, USA",JoeBaileyCole
"""been""","Marina di Carrara, Italy",JoeBaileyCole
"""want""","Santa Cruz de Tenerife, Spain",JoeBaileyCole
"""want""","St-Paul-de-Vence, France",JoeBaileyCole
"""want""","San Luis Potosi, Mexico",JoeBaileyCole
"""been""","Baltimore, MD, USA",JoeBaileyCole
"""been""","Grand Forks, ND, USA",JoeBaileyCole
"""been""","Tarrytown, NY, USA",JoeBaileyCole
"""been""","Ierapetra, Greece",JoeBaileyCole
"""been""","Heraklion, Greece",JoeBaileyCole
"""want""","Unawatuna, Sri Lanka",JoeBaileyCole
"""been""","Brooklyn, NY, USA",JoeBaileyCole
"""want""","Ozdere, Turkey",JoeBaileyCole
"""been"",""fave""","Austin, TX, USA",JoeBaileyCole
"""been""","Indian Rocks Beach, FL, USA",JoeBaileyCole
"""been""","Las Palmas de Gran Canaria, Spain",JoeBaileyCole
"""been""","Indian Shores, FL, USA",JoeBaileyCole
"""want""","Menton, France",JoeBaileyCole
"""been""","Rockwall, TX, USA",JoeBaileyCole
"""been""","Pienza, Italy",JoeBaileyCole
"""been""","Nice, France",JoeBaileyCole
"""been""","East Hampton, NY, USA",JoeBaileyCole
"""want""","Algiers, Algeria",JoeBaileyCole
"""been""","Fredericksburg, VA, USA",JoeBaileyCole
"""been""","Jersey City, NJ, USA",JoeBaileyCole
"""want""","San Alfonso, Chile",JoeBaileyCole
"""been""","Liverpool, UK",JoeBaileyCole
"""want""","Varca, India",JoeBaileyCole
"""been"",""fave""","London, UK",JoeBaileyCole
"""want""","Guayaquil, Ecuador",JoeBaileyCole
"""been""","Durham, UK",JoeBaileyCole
"""want""","Almeria, Spain",JoeBaileyCole
"""been""","Sala Baganza, Italy",JoeBaileyCole
"""want""","Campinas, Brazil",JoeBaileyCole
"""been""","Klamath, CA, USA",JoeBaileyCole
"""want""","Campos Do Jordao, Brazil",JoeBaileyCole
"""been""","Winter Haven, FL, USA",JoeBaileyCole
"""been""","Windermere, UK",JoeBaileyCole
"""want""","Opio, France",JoeBaileyCole
"""been""","Myrtle Beach, SC, USA",JoeBaileyCole
"""been""","Apalachicola, FL, USA",JoeBaileyCole
"""been""","Lucca, Italy",JoeBaileyCole
"""been""","Pisa, Italy",JoeBaileyCole
"""been""","Karpacz, Poland",JoeBaileyCole
"""been""","Astoria, OR, USA",JoeBaileyCole
"""want""","Malmo, Sweden",JoeBaileyCole
"""been""","Weston, FL, USA",JoeBaileyCole
"""want""","Mastichari, Greece",JoeBaileyCole
"""been""","Grasmere, UK",JoeBaileyCole
"""been""","West Palm Beach, FL, USA",JoeBaileyCole
"""been""","Florence, Italy",JoeBaileyCole
"""been""","Lake Myvatn, Iceland",JoeBaileyCole
