tag,place,user
"""been""","Anaheim, CA, USA",zaz936
"""been""","Hamburg, Germany",zaz936
"""been""","San Sebastian - Donostia, Spain",zaz936
"""been""","Frankfurt, Germany",zaz936
"""been""","La Baie, Quebec, Canada",zaz936
"""been"",""fave""","Budapest, Hungary",zaz936
"""been""","Toronto, Ontario, Canada",zaz936
"""been""","St. John's, Newfoundland and Labrador, Canada",zaz936
"""been""","Bar Harbor, ME, USA",zaz936
"""been""","Brooklyn, NY, USA",zaz936
"""been""","Bruges, Belgium",zaz936
"""been""","Yellowknife, Northwest Territories, Canada",zaz936
"""been""","Detroit, MI, USA",zaz936
"""been""","Geneva, Switzerland",zaz936
"""been""","Bromont, Quebec, Canada",zaz936
"""been""","Boucherville, Quebec, Canada",zaz936
"""been""","Philipsburg, St Martin \u002F St Maarten",zaz936
"""been""","Dearborn, MI, USA",zaz936
"""been""","St Martin \u002F St Maarten, Caribbean",zaz936
"""been""","Orford, Quebec, Canada",zaz936
"""been""","Valencia, Spain",zaz936
"""been""","Saint Hippolyte, Quebec, Canada",zaz936
"""been""","Saint-Gabriel-de-Valcartier, Quebec, Canada",zaz936
"""been""","Orlando, FL, USA",zaz936
"""been""","Agios Ioannis Diakoftis, Greece",zaz936
"""been""","Saint Michel des Saints, Quebec, Canada",zaz936
"""been""","Cleveland, OH, USA",zaz936
"""been""","Georgetown, SC, USA",zaz936
"""been""","North Hatley, Quebec, Canada",zaz936
"""been""","Bordeaux, France",zaz936
"""been""","Mont Tremblant, Quebec, Canada",zaz936
"""been""","Bangor, ME, USA",zaz936
"""been""","Venice, Italy",zaz936
"""been""","Ankara, Turkey",zaz936
"""been""","North Myrtle Beach, SC, USA",zaz936
"""been""","Inverness, UK",zaz936
"""been""","Madrid, Spain",zaz936
"""been""","Heredia, Costa Rica",zaz936
"""been""","Gros Islet, St. Lucia",zaz936
"""been""","East Winthrop, ME, USA",zaz936
"""been""","Biarritz, France",zaz936
"""been""","Guardalavaca, Cuba",zaz936
"""been""","Jay, VT, USA",zaz936
"""been""","London, UK",zaz936
"""been""","Antwerp, Belgium",zaz936
"""been""","La Malbaie, Quebec, Canada",zaz936
"""been""","Munich, Germany",zaz936
"""been""","Oia, Greece",zaz936
"""been""","Bex, Switzerland",zaz936
"""been""","Fira, Greece",zaz936
"""been""","Lisbon, Portugal",zaz936
"""been""","Syracuse, Italy",zaz936
"""been""","Manuel Antonio, Costa Rica",zaz936
"""been""","Myrtle Beach, SC, USA",zaz936
"""been""","Porto-Vecchio, France",zaz936
"""been""","Solothurn, Switzerland",zaz936
"""been""","Laguna Beach, CA, USA",zaz936
"""been""","Hershey, PA, USA",zaz936
"""been""","Jasper, Alberta, Canada",zaz936
"""been""","Vienna, Austria",zaz936
"""been""","Rimouski, Quebec, Canada",zaz936
"""been""","Wildwood Crest, NJ, USA",zaz936
"""been""","Rapperswil, Switzerland",zaz936
"""been"",""want""","Las Vegas, NV, USA",zaz936
"""been""","Dorval, Quebec, Canada",zaz936
"""been""","Drummondville, Quebec, Canada",zaz936
"""been""","Cointrin, Switzerland",zaz936
"""been""","Pointe Claire, Quebec, Canada",zaz936
"""been""","Varadero, Cuba",zaz936
"""been""","Chicago, IL, USA",zaz936
"""been""","Stuttgart, Germany",zaz936
"""been""","Portland, ME, USA",zaz936
"""been""","Edmonton, Alberta, Canada",zaz936
"""been""","Los Angeles, CA, USA",zaz936
"""been""","Lake Louise, Alberta, Canada",zaz936
"""been""","Calgary, Alberta, Canada",zaz936
"""been""","Thessaloniki, Greece",zaz936
"""been""","Banff, Alberta, Canada",zaz936
"""been""","Mont-Saint-Hilaire, Quebec, Canada",zaz936
"""been""","Marne-la-Vallee, France",zaz936
"""been""","Magog, Quebec, Canada",zaz936
"""been""","Salzburg, Austria",zaz936
"""been""","Gananoque, Ontario, Canada",zaz936
"""been""","Santa Monica, CA, USA",zaz936
"""been""","Prague, Czech Republic",zaz936
"""been""","Riviere du Loup, Quebec, Canada",zaz936
"""been""","Carleton-sur-Mer, Quebec, Canada",zaz936
"""been"",""fave""","Mykonos Town, Greece",zaz936
"""been""","Washington, PA, USA",zaz936
"""been""","Villars-sur-Ollon, Switzerland",zaz936
"""been""","Manchester, UK",zaz936
"""been""","Saint Sauveur des Monts, Quebec, Canada",zaz936
"""been""","Puno, Peru",zaz936
"""been""","La Fortuna de San Carlos, Costa Rica",zaz936
"""been""","Strasbourg, France",zaz936
"""been""","Lille, France",zaz936
"""been""","Rockport, ME, USA",zaz936
"""been""","Gatineau, Quebec, Canada",zaz936
"""been""","Philadelphia, PA, USA",zaz936
"""want""","Washington DC, DC, USA",zaz936
"""been""","Saint-Fulgence, Quebec, Canada",zaz936
"""been""","Chelsea, Quebec, Canada",zaz936
"""been""","Kusadasi, Turkey",zaz936
"""been""","Saint-Tropez, France",zaz936
"""been""","Kissimmee, FL, USA",zaz936
"""been""","Calabash, NC, USA",zaz936
"""want""","Warsaw, Poland",zaz936
"""want""","Grand Canyon National Park, AZ, USA",zaz936
"""been""","New York City, NY, USA",zaz936
"""been""","Ottawa, Ontario, Canada",zaz936
"""been""","Moncton, New Brunswick, Canada",zaz936
"""been""","Dusseldorf, Germany",zaz936
"""been""","Nice, France",zaz936
"""been""","Victoriaville, Quebec, Canada",zaz936
"""been""","West Hollywood, CA, USA",zaz936
"""been""","East Syracuse, NY, USA",zaz936
"""been""","Heraklion, Greece",zaz936
"""been""","Whistler, British Columbia, Canada",zaz936
"""been""","Victoria, British Columbia, Canada",zaz936
"""been""","Vancouver, British Columbia, Canada",zaz936
"""been""","Beverly Hills, CA, USA",zaz936
"""been""","Zurich, Switzerland",zaz936
"""been"",""fave""","Lyon, France",zaz936
"""been""","Paris, France",zaz936
"""want""","New Orleans, LA, USA",zaz936
"""been""","Boston, MA, USA",zaz936
"""been""","Punta Cana, Dominican Republic",zaz936
"""been""","Huntington Beach, CA, USA",zaz936
"""been""","Newport, RI, USA",zaz936
"""been""","Rumlang, Switzerland",zaz936
"""been"",""fave""","Val d'Isere, France",zaz936
"""been""","Puerto Plata, Dominican Republic",zaz936
"""been""","Barcelona, Spain",zaz936
"""been""","Marseille, France",zaz936
"""been""","Machu Picchu, Peru",zaz936
"""been""","Saint Jerome, Quebec, Canada",zaz936
"""want""","San Diego, CA, USA",zaz936
"""been""","Arequipa, Peru",zaz936
"""been""","Cusco, Peru",zaz936
"""been""","Lima, Peru",zaz936
"""been""","Holguin, Cuba",zaz936
"""been""","Camden, NJ, USA",zaz936
"""been""","Amsterdam, The Netherlands",zaz936
"""been""","Williamsburg, VA, USA",zaz936
"""been""","Derby, VT, USA",zaz936
"""been""","Annecy, France",zaz936
"""been""","Long Island City, NY, USA",zaz936
"""been""","Chamonix, France",zaz936
"""been""","Ajaccio, France",zaz936
