tag,place,user
"""been""","San Ignacio, Belize",bountyqlu
"""been""","Cocoa Beach, FL, USA",bountyqlu
"""been""","Elizabethtown, KY, USA",bountyqlu
"""been""","Springfield, IL, USA",bountyqlu
"""been""","Boulder City, NV, USA",bountyqlu
"""been""","Fort Worth, TX, USA",bountyqlu
"""been""","Williams, AZ, USA",bountyqlu
"""been""","Euskirchen, Germany",bountyqlu
"""been""","Denver, CO, USA",bountyqlu
"""been""","Odessa, TX, USA",bountyqlu
"""been""","St. Augustine, FL, USA",bountyqlu
"""been""","Cape Canaveral, FL, USA",bountyqlu
"""been""","Kissimmee, FL, USA",bountyqlu
"""been""","Clanton, AL, USA",bountyqlu
"""been""","Hawesville, KY, USA",bountyqlu
"""been""","Cincinnati, OH, USA",bountyqlu
"""been""","Amersfoort, The Netherlands",bountyqlu
"""been""","Zeist, The Netherlands",bountyqlu
"""been""","Malbis, AL, USA",bountyqlu
"""been""","Valdosta, GA, USA",bountyqlu
"""been""","Williamsburg, VA, USA",bountyqlu
"""been""","Schaumburg, IL, USA",bountyqlu
"""been""","Winslow, AZ, USA",bountyqlu
"""been""","Utrecht, The Netherlands",bountyqlu
"""been""","Playa del Carmen, Mexico",bountyqlu
"""been""","Tulum, Mexico",bountyqlu
"""been""","Pigeon Forge, TN, USA",bountyqlu
"""been""","Cooperstown, NY, USA",bountyqlu
"""been""","New Orleans, LA, USA",bountyqlu
"""been""","Hilversum, The Netherlands",bountyqlu
"""been""","Asheville, NC, USA",bountyqlu
"""been""","Boston, MA, USA",bountyqlu
"""been""","Haarlem, The Netherlands",bountyqlu
"""been""","Amsterdam, The Netherlands",bountyqlu
"""been""","Dallas, TX, USA",bountyqlu
"""been""","Cherokee, NC, USA",bountyqlu
"""been""","Hartford, CT, USA",bountyqlu
"""been""","Nags Head, NC, USA",bountyqlu
"""been""","Kitty Hawk, NC, USA",bountyqlu
"""been""","Essen, Germany",bountyqlu
"""been""","Houston, TX, USA",bountyqlu
"""been""","Cave in Rock, IL, USA",bountyqlu
"""been""","Foley, AL, USA",bountyqlu
"""been""","Colorado Springs, CO, USA",bountyqlu
"""been""","Lexington, KY, USA",bountyqlu
"""been""","Champaign, IL, USA",bountyqlu
"""been""","London, KY, USA",bountyqlu
"""been""","Charleston, SC, USA",bountyqlu
"""been""","Mainz, Germany",bountyqlu
"""been""","Trier, Germany",bountyqlu
"""been""","Murfreesboro, TN, USA",bountyqlu
"""been""","Koblenz, Germany",bountyqlu
"""been""","Troy, MI, USA",bountyqlu
"""been""","Flagstaff, AZ, USA",bountyqlu
"""been""","Paris, France",bountyqlu
"""been""","Soest, The Netherlands",bountyqlu
"""been""","West Hollywood, CA, USA",bountyqlu
"""been""","Cozumel, Mexico",bountyqlu
"""been""","Newburgh, IN, USA",bountyqlu
"""been""","Erftstadt, Germany",bountyqlu
"""been""","Gatlinburg, TN, USA",bountyqlu
"""been""","Heidelberg, Germany",bountyqlu
"""been""","Old Orchard Beach, ME, USA",bountyqlu
"""been"",""fave""","Orange Beach, AL, USA",bountyqlu
"""been""","San Antonio, TX, USA",bountyqlu
"""been""","Miami, FL, USA",bountyqlu
"""been""","Santa Fe, NM, USA",bountyqlu
"""been""","Plano, TX, USA",bountyqlu
"""been""","Tampa, FL, USA",bountyqlu
"""been""","Pensacola, FL, USA",bountyqlu
"""been""","Knoxville, TN, USA",bountyqlu
"""been""","Anaheim, CA, USA",bountyqlu
"""been""","Provincetown, MA, USA",bountyqlu
"""been""","Great Smoky Mountains National Park, TN, USA",bountyqlu
"""been""","Salem, MA, USA",bountyqlu
"""been""","Stuttgart, Germany",bountyqlu
"""been""","Fairhope, AL, USA",bountyqlu
"""been""","Bar Harbor, ME, USA",bountyqlu
"""been""","Oklahoma City, OK, USA",bountyqlu
"""been""","Clarksville, TN, USA",bountyqlu
"""been""","Kill Devil Hills, NC, USA",bountyqlu
"""been""","Tuscaloosa, AL, USA",bountyqlu
"""been""","Cannelton, IN, USA",bountyqlu
"""been""","Grand Canyon National Park, AZ, USA",bountyqlu
"""been""","Bowling Green, KY, USA",bountyqlu
