tag,place,user
"""been""","Kingman, AZ, USA",arizona-mark
"""been""","Tucson, AZ, USA",arizona-mark
"""been""","Cabo San Lucas, Mexico",arizona-mark
"""been""","Laguna Beach, CA, USA",arizona-mark
"""been""","Winslow, AZ, USA",arizona-mark
"""been""","Balboa Island, CA, USA",arizona-mark
"""been""","Morro Bay, CA, USA",arizona-mark
"""been""","Montrose, CO, USA",arizona-mark
"""been""","Artesia, CA, USA",arizona-mark
"""been""","Arroyo Grande, CA, USA",arizona-mark
"""been""","Yuma, AZ, USA",arizona-mark
"""been""","Crucecita, Mexico",arizona-mark
"""been""","Kanab, UT, USA",arizona-mark
"""been""","Cerritos, CA, USA",arizona-mark
"""been""","Grants Pass, OR, USA",arizona-mark
"""been""","Wichita, KS, USA",arizona-mark
"""been""","Stanley Bridge, Prince Edward Island, Canada",arizona-mark
"""been""","Yreka, CA, USA",arizona-mark
"""been""","El Centro, CA, USA",arizona-mark
"""been""","St. Augustine, FL, USA",arizona-mark
"""been""","Denver, CO, USA",arizona-mark
"""been""","Carpinteria, CA, USA",arizona-mark
"""been""","Moab, UT, USA",arizona-mark
"""been""","Altamonte Springs, FL, USA",arizona-mark
"""been""","La Jolla, CA, USA",arizona-mark
"""been""","Orlando, FL, USA",arizona-mark
"""been""","Mexico City, Mexico",arizona-mark
"""been""","San Marcos, CA, USA",arizona-mark
"""been""","Wickenburg, AZ, USA",arizona-mark
"""been""","Monterey, CA, USA",arizona-mark
"""been""","Williams, AZ, USA",arizona-mark
"""been""","Saint John, New Brunswick, Canada",arizona-mark
"""been""","Saint-Ferreol-Les-Neiges, Quebec, Canada",arizona-mark
"""been""","Toronto, KS, USA",arizona-mark
"""been""","Thayer, KS, USA",arizona-mark
"""been""","Taft, CA, USA",arizona-mark
"""been""","West Mineral, KS, USA",arizona-mark
"""been""","Boca Raton, FL, USA",arizona-mark
"""been""","Salem, OR, USA",arizona-mark
"""been""","Campton, KY, USA",arizona-mark
"""been""","Los Algodones, Mexico",arizona-mark
"""been""","San Clemente, CA, USA",arizona-mark
"""been""","Sedona, AZ, USA",arizona-mark
"""been""","Flagstaff, AZ, USA",arizona-mark
"""been""","Mission Viejo, CA, USA",arizona-mark
"""been""","Dodge City, KS, USA",arizona-mark
"""been""","Midlothian, VA, USA",arizona-mark
"""been""","Palm Desert, CA, USA",arizona-mark
"""been""","Palm Springs, CA, USA",arizona-mark
"""been""","Puerto Angel, Mexico",arizona-mark
"""been""","Carlsbad, CA, USA",arizona-mark
"""been""","Roseburg, OR, USA",arizona-mark
