tag,place,user
"""been""","Wheeling, WV, USA",Spaydman
"""been""","Asheville, NC, USA",Spaydman
"""been""","Rehoboth Beach, DE, USA",Spaydman
"""been""","Lookout Mountain, TN, USA",Spaydman
"""been""","Annapolis, MD, USA",Spaydman
"""been""","Danbury, CT, USA",Spaydman
"""been""","Williamsburg, VA, USA",Spaydman
"""been""","Arlington, VA, USA",Spaydman
"""been""","Springfield, OH, USA",Spaydman
"""been""","New Castle, DE, USA",Spaydman
"""been""","Laramie, WY, USA",Spaydman
"""been""","Boston, MA, USA",Spaydman
"""been""","Lynchburg, VA, USA",Spaydman
"""been""","Cape May Point, NJ, USA",Spaydman
"""been""","Cape May Court House, NJ, USA",Spaydman
"""been""","Phoenixville, PA, USA",Spaydman
"""been""","Cape May, NJ, USA",Spaydman
"""been""","Chicago, IL, USA",Spaydman
"""been""","Johnstown, PA, USA",Spaydman
"""been""","Los Angeles, CA, USA",Spaydman
"""been""","Camden, NJ, USA",Spaydman
"""been""","Paducah, KY, USA",Spaydman
"""been""","Louisville, KY, USA",Spaydman
"""been""","Lynchburg, TN, USA",Spaydman
"""been""","Milford, DE, USA",Spaydman
"""been""","Franklin, TN, USA",Spaydman
"""been""","Atlanta, GA, USA",Spaydman
"""been""","Richmond, VA, USA",Spaydman
"""been""","Mammoth Cave, KY, USA",Spaydman
"""been""","Chambersburg, PA, USA",Spaydman
"""been""","Elizabethtown, PA, USA",Spaydman
"""been""","Charlottesville, VA, USA",Spaydman
"""been""","Harrisonburg, VA, USA",Spaydman
"""been""","Toronto, Ontario, Canada",Spaydman
"""been""","Cherry Hill, NJ, USA",Spaydman
"""been""","Pittsburgh, PA, USA",Spaydman
"""been""","New Stanton, PA, USA",Spaydman
"""been""","Inglewood, CA, USA",Spaydman
"""been""","Alexandria, VA, USA",Spaydman
"""been""","Strasburg, VA, USA",Spaydman
"""been""","New York City, NY, USA",Spaydman
"""been""","Omaha, NE, USA",Spaydman
"""been""","Staunton, VA, USA",Spaydman
"""been""","Wytheville, VA, USA",Spaydman
"""been""","Rome, GA, USA",Spaydman
"""been""","New Haven, CT, USA",Spaydman
"""been""","Ventura, CA, USA",Spaydman
"""been""","Maryville, TN, USA",Spaydman
"""been""","Columbus, OH, USA",Spaydman
"""been""","Bar Harbor, ME, USA",Spaydman
"""been""","Damascus, VA, USA",Spaydman
"""been""","Lake Placid, NY, USA",Spaydman
"""been""","Chattanooga, TN, USA",Spaydman
"""want""","Niagara Falls, NY, USA",Spaydman
"""been""","Frankfort, KY, USA",Spaydman
"""been""","Elkins, WV, USA",Spaydman
"""been""","Boulder, CO, USA",Spaydman
"""been""","Lexington, VA, USA",Spaydman
"""been""","Newport, TN, USA",Spaydman
"""been""","Intercourse, PA, USA",Spaydman
"""been""","Nashville, IN, USA",Spaydman
"""been""","Salem, MA, USA",Spaydman
"""been""","Jersey City, NJ, USA",Spaydman
"""been""","Syracuse, NY, USA",Spaydman
"""been""","Quakertown, PA, USA",Spaydman
"""been""","Egg Harbor Township, NJ, USA",Spaydman
"""been""","Johnson City, TN, USA",Spaydman
"""been""","Clarksville, TN, USA",Spaydman
"""been""","Vineland, NJ, USA",Spaydman
"""been""","Bristol, VA, USA",Spaydman
"""been""","Fort Knox, KY, USA",Spaydman
"""been""","Oak Ridge, TN, USA",Spaydman
"""been""","Vail, CO, USA",Spaydman
"""been""","Fort Wayne, IN, USA",Spaydman
"""been""","Sweetwater, TN, USA",Spaydman
"""been""","Jefferson City, TN, USA",Spaydman
"""been""","Fredericksburg, VA, USA",Spaydman
"""been""","Providence, RI, USA",Spaydman
"""been""","State College, PA, USA",Spaydman
"""been""","Camp Hill, PA, USA",Spaydman
"""been""","Harrisburg, PA, USA",Spaydman
"""been""","Cornwall, PA, USA",Spaydman
"""been""","Kill Devil Hills, NC, USA",Spaydman
"""been""","Freeport, NY, USA",Spaydman
"""been""","Knoxville, TN, USA",Spaydman
"""been""","Reading, PA, USA",Spaydman
"""been""","Mill Run, PA, USA",Spaydman
"""been""","Buffalo, NY, USA",Spaydman
"""been""","Fort Collins, CO, USA",Spaydman
"""been""","Altoona, PA, USA",Spaydman
"""been""","Kingsport, TN, USA",Spaydman
"""been""","Murfreesboro, TN, USA",Spaydman
"""been""","Kingston, TN, USA",Spaydman
"""been""","Uniontown, PA, USA",Spaydman
"""been""","Martinsburg, WV, USA",Spaydman
"""been""","Hanover, PA, USA",Spaydman
"""been""","Newport, RI, USA",Spaydman
"""been""","Wyomissing, PA, USA",Spaydman
"""been""","Lakewood, NJ, USA",Spaydman
"""been""","Newark, NJ, USA",Spaydman
"""been""","Franklin, NC, USA",Spaydman
"""been""","Palmyra, PA, USA",Spaydman
"""been""","Mobile, AL, USA",Spaydman
"""been""","Carlisle, PA, USA",Spaydman
"""been""","Cordova, TN, USA",Spaydman
"""been""","Chapel Hill, NC, USA",Spaydman
"""been""","Charlotte, NC, USA",Spaydman
"""been""","Cherokee, NC, USA",Spaydman
"""been""","Cosby, TN, USA",Spaydman
"""been""","Nags Head, NC, USA",Spaydman
"""been""","Allentown, PA, USA",Spaydman
"""been""","Kitty Hawk, NC, USA",Spaydman
"""been""","Townsend, TN, USA",Spaydman
"""been""","Winchester, KY, USA",Spaydman
"""been"",""fave""","Gatlinburg, TN, USA",Spaydman
"""been""","Burlington, VT, USA",Spaydman
"""been""","Luray, VA, USA",Spaydman
"""been""","Dulles, VA, USA",Spaydman
"""been""","Cookeville, TN, USA",Spaydman
"""been""","Elizabethton, TN, USA",Spaydman
"""been""","Berlin, MD, USA",Spaydman
"""been""","Cooperstown, NY, USA",Spaydman
"""been""","Fort Washington, PA, USA",Spaydman
"""been""","Paris, TN, USA",Spaydman
"""been""","Charleston, SC, USA",Spaydman
"""been""","Simi Valley, CA, USA",Spaydman
"""been""","Ephrata, PA, USA",Spaydman
"""been""","Leola, PA, USA",Spaydman
"""been""","Honey Brook, PA, USA",Spaydman
"""been""","Gaithersburg, MD, USA",Spaydman
"""been""","Margate City, NJ, USA",Spaydman
"""been""","Mount Pocono, PA, USA",Spaydman
"""been""","San Bernardino, CA, USA",Spaydman
"""been""","Charleston, WV, USA",Spaydman
"""been""","Wilmington, NC, USA",Spaydman
"""been""","Erie, PA, USA",Spaydman
"""been""","Hartford, CT, USA",Spaydman
"""been""","Terre Hill, PA, USA",Spaydman
"""been""","Roanoke, WV, USA",Spaydman
"""been""","Norfolk, VA, USA",Spaydman
"""been""","Bakersfield, CA, USA",Spaydman
"""been""","Lexington, KY, USA",Spaydman
"""been""","Albany, NY, USA",Spaydman
"""been""","Camp Springs, MD, USA",Spaydman
"""been""","Worcester, MA, USA",Spaydman
"""been""","Bangor, ME, USA",Spaydman
"""been""","Mays Landing, NJ, USA",Spaydman
"""been""","Henderson, NC, USA",Spaydman
"""been""","Stone Harbor, NJ, USA",Spaydman
"""been""","Langhorne, PA, USA",Spaydman
"""been""","Bristol, TN, USA",Spaydman
"""been""","Germantown, MD, USA",Spaydman
"""been""","Havelock, NC, USA",Spaydman
"""been""","Wrightsville Beach, NC, USA",Spaydman
"""been""","Horsham, PA, USA",Spaydman
"""been""","Clarksburg, WV, USA",Spaydman
"""been""","Sevierville, TN, USA",Spaydman
"""been""","Exton, PA, USA",Spaydman
"""been""","Orange, CA, USA",Spaydman
"""been""","Des Moines, IA, USA",Spaydman
"""been""","Hummelstown, PA, USA",Spaydman
"""been""","Ontario, CA, USA",Spaydman
"""been""","Winston Salem, NC, USA",Spaydman
"""been""","Virginia Beach, VA, USA",Spaydman
"""been""","Bowling Green, KY, USA",Spaydman
"""been""","Lancaster, PA, USA",Spaydman
"""been""","Levittown, PA, USA",Spaydman
"""been""","Marietta, GA, USA",Spaydman
"""been""","Middletown, NJ, USA",Spaydman
"""been""","Grantville, PA, USA",Spaydman
"""been""","Somerset, PA, USA",Spaydman
"""been""","Chesapeake City, MD, USA",Spaydman
"""been""","West Chester, PA, USA",Spaydman
"""been"",""fave""","Ocean City, MD, USA",Spaydman
"""been""","Media, PA, USA",Spaydman
"""been""","Morristown, TN, USA",Spaydman
"""been""","Willow Grove, PA, USA",Spaydman
"""been""","Anaheim, CA, USA",Spaydman
"""been""","Cleveland, OH, USA",Spaydman
"""been""","Monterey, TN, USA",Spaydman
"""been""","Front Royal, VA, USA",Spaydman
"""been""","Shelbyville, TN, USA",Spaydman
"""been""","Fenwick Island, DE, USA",Spaydman
"""been""","Bensalem, PA, USA",Spaydman
"""been""","Mechanicsburg, PA, USA",Spaydman
"""want""","Frankfurt, Germany",Spaydman
"""been""","Danville, KY, USA",Spaydman
"""been""","Baltimore, MD, USA",Spaydman
"""been""","Farmington, PA, USA",Spaydman
"""been"",""fave""","Lake George, NY, USA",Spaydman
"""been""","Enterprise, AL, USA",Spaydman
"""been""","Indiana, PA, USA",Spaydman
"""been""","Lebanon, PA, USA",Spaydman
"""been""","Doylestown, PA, USA",Spaydman
"""been""","Trenton, NJ, USA",Spaydman
"""been""","Somerville, TN, USA",Spaydman
"""been""","Greenwood, SC, USA",Spaydman
"""been""","Raleigh, NC, USA",Spaydman
"""been""","Nashville, TN, USA",Spaydman
"""been""","Huntsville, AL, USA",Spaydman
"""been""","Hagerstown, MD, USA",Spaydman
"""been""","North Myrtle Beach, SC, USA",Spaydman
"""been""","Smithville, TN, USA",Spaydman
"""been""","Atlantic City, NJ, USA",Spaydman
"""been""","Burbank, CA, USA",Spaydman
"""been""","Lookout Mountain, GA, USA",Spaydman
"""been""","Asheboro, NC, USA",Spaydman
"""been""","Lititz, PA, USA",Spaydman
"""been""","Avalon, NJ, USA",Spaydman
"""been""","Lincoln, NE, USA",Spaydman
