tag,place,user
"""been""","Amboseli National Park, Kenya",billcScottsdale
"""been""","Phoenix, AZ, USA",billcScottsdale
"""been""","Cuenca, Ecuador",billcScottsdale
"""been""","Aix-en-Provence, France",billcScottsdale
"""been""","Peach Springs, AZ, USA",billcScottsdale
"""been""","Apt, France",billcScottsdale
"""been""","Sacramento, CA, USA",billcScottsdale
"""been""","Moab, UT, USA",billcScottsdale
"""been""","Avignon, France",billcScottsdale
"""been""","Martillac, France",billcScottsdale
"""been""","Puerto Vallarta, Mexico",billcScottsdale
"""been""","Tokyo, Japan",billcScottsdale
"""been""","Traverse City, MI, USA",billcScottsdale
"""been""","Chateau-Arnoux, France",billcScottsdale
"""been""","Boulder, CO, USA",billcScottsdale
"""been"",""fave""","San Cristobal, Ecuador",billcScottsdale
"""been"",""fave""","Puerto Baquerizo Moreno, Ecuador",billcScottsdale
"""been""","Santa Cruz, CA, USA",billcScottsdale
"""been""","Paradise Valley, AZ, USA",billcScottsdale
"""been""","Santa Cruz, Ecuador",billcScottsdale
"""been""","Juneau, AK, USA",billcScottsdale
"""been""","Santa Barbara, CA, USA",billcScottsdale
"""been"",""fave""","Puerto Ayora, Ecuador",billcScottsdale
"""been""","Tonto Basin, AZ, USA",billcScottsdale
"""been""","Seymour Island, Ecuador",billcScottsdale
"""been""","Shenzhen, China",billcScottsdale
"""been""","Shanghai, China",billcScottsdale
"""been""","Gordes, France",billcScottsdale
"""been""","Singapore, Singapore",billcScottsdale
"""been""","Newport, RI, USA",billcScottsdale
"""been""","Saint-Emilion, France",billcScottsdale
"""been""","Pauillac, France",billcScottsdale
"""been""","Flagstaff, AZ, USA",billcScottsdale
"""been""","Reno, NV, USA",billcScottsdale
"""been""","Yokohama, Japan",billcScottsdale
"""been""","Vail, CO, USA",billcScottsdale
"""been""","Laguna Beach, CA, USA",billcScottsdale
"""been""","San Gimignano, Italy",billcScottsdale
"""been""","Floreana, Ecuador",billcScottsdale
"""been""","Isabela, Ecuador",billcScottsdale
"""been""","Homewood, IL, USA",billcScottsdale
"""been""","Monterey, CA, USA",billcScottsdale
"""been""","Dallas, TX, USA",billcScottsdale
"""been""","Bordeaux, France",billcScottsdale
"""been""","Sidney, British Columbia, Canada",billcScottsdale
"""been""","La Jolla, CA, USA",billcScottsdale
"""been""","Orlando, FL, USA",billcScottsdale
"""been""","Boston, MA, USA",billcScottsdale
"""been""","South Lake Tahoe, CA, USA",billcScottsdale
"""been""","New Orleans, LA, USA",billcScottsdale
"""been""","Honolulu, HI, USA",billcScottsdale
