tag,place,user
"""been""","Dibba Al Fujairah, United Arab Emirates",Gypsgris
"""been""","Des Moines, IA, USA",Gypsgris
"""been""","Murcia, Spain",Gypsgris
"""been""","Dunbar, UK",Gypsgris
"""been"",""fave""","Helsinki, Finland",Gypsgris
"""been""","Espoo, Finland",Gypsgris
"""been"",""fave""","Madrid, Spain",Gypsgris
"""been""","Fujairah, United Arab Emirates",Gypsgris
"""been""","Cambria, CA, USA",Gypsgris
"""been"",""fave""","Gibraltar, Europe",Gypsgris
"""been"",""fave""","St. Anton am Arlberg, Austria",Gypsgris
"""been""","East Elmhurst, NY, USA",Gypsgris
"""been""","Kempten, Germany",Gypsgris
"""been""","Nogales, AZ, USA",Gypsgris
"""been"",""fave""","Arcos de la Frontera, Spain",Gypsgris
"""been"",""fave""","Helgoland, Germany",Gypsgris
"""been""","Syracuse, NY, USA",Gypsgris
"""been"",""fave""","Lindau, Germany",Gypsgris
"""been""","Valencia, Spain",Gypsgris
"""been""","Julatten, Australia",Gypsgris
"""been""","Walden, CO, USA",Gypsgris
"""want""","Singapore, Singapore",Gypsgris
"""been""","Skopje, Republic of North Macedonia",Gypsgris
"""been""","Hancock, NY, USA",Gypsgris
"""been""","Fribourg, Switzerland",Gypsgris
"""want""","Cape Town Central, South Africa",Gypsgris
"""been""","Grover, CO, USA",Gypsgris
"""been""","Wheat Ridge, CO, USA",Gypsgris
"""been""","Nashville, TN, USA",Gypsgris
"""been""","Salerno, Italy",Gypsgris
"""been""","Puerto Limon, Costa Rica",Gypsgris
"""been"",""fave""","Hyde Park, NY, USA",Gypsgris
"""been""","Jaco, Costa Rica",Gypsgris
"""been""","Hachioji, Japan",Gypsgris
"""been""","Bozeman, MT, USA",Gypsgris
"""been""","Patterson, NY, USA",Gypsgris
"""been"",""fave""","Tandayapa, Ecuador",Gypsgris
"""been""","Baltimore, MD, USA",Gypsgris
"""been"",""fave""","Savannah, GA, USA",Gypsgris
"""been""","Owego, NY, USA",Gypsgris
"""want""","Thimphu, Bhutan",Gypsgris
"""been""","Shandaken, NY, USA",Gypsgris
"""been""","Lurgashall, UK",Gypsgris
"""been""","Billings, MT, USA",Gypsgris
"""been""","Al Ain, United Arab Emirates",Gypsgris
"""been""","Ras Al Khaimah, United Arab Emirates",Gypsgris
"""been""","Erie, PA, USA",Gypsgris
"""been""","Pelotas, Brazil",Gypsgris
"""been""","Niteroi, Brazil",Gypsgris
"""been"",""fave""","Nova Friburgo, Brazil",Gypsgris
"""been"",""fave""","Canela, Brazil",Gypsgris
"""been""","Splugen, Switzerland",Gypsgris
"""been""","Zushi, Japan",Gypsgris
"""been"",""fave""","Washington DC, DC, USA",Gypsgris
"""been"",""fave""","Teresopolis, Brazil",Gypsgris
"""been""","Indianapolis, IN, USA",Gypsgris
"""been""","Brooklyn, NY, USA",Gypsgris
"""been""","Paraty, Brazil",Gypsgris
"""been"",""fave""","Petropolis, Brazil",Gypsgris
"""been""","Susten, Switzerland",Gypsgris
"""been""","Newburyport, MA, USA",Gypsgris
"""been"",""fave""","Rio de Janeiro, Brazil",Gypsgris
"""been""","San Jose, Costa Rica",Gypsgris
"""been"",""want"",""fave""","Melbourne, Australia",Gypsgris
"""want""","Marmaris, Turkey",Gypsgris
"""been""","Thorneside, Australia",Gypsgris
"""been""","Abano Terme, Italy",Gypsgris
"""been"",""fave""","Hagnau, Germany",Gypsgris
"""been""","Tremembe, Brazil",Gypsgris
"""been"",""fave""","Brissago, Switzerland",Gypsgris
"""been""","Woods Hole, MA, USA",Gypsgris
"""been""","Fernhurst, UK",Gypsgris
"""been"",""fave""","Thann, France",Gypsgris
"""want""","Windhoek, Namibia",Gypsgris
"""been""","Duck Key, FL, USA",Gypsgris
"""want""","Perth, Australia",Gypsgris
"""been""","Gatlinburg, TN, USA",Gypsgris
"""been"",""fave""","Williamstown, MA, USA",Gypsgris
"""been"",""fave""","Assisi, Italy",Gypsgris
"""been""","Punta Cana, Dominican Republic",Gypsgris
"""been""","Perugia, Italy",Gypsgris
"""been"",""fave""","Siena, Italy",Gypsgris
"""been"",""fave""","Saranac Lake, NY, USA",Gypsgris
"""been""","Saratoga Springs, NY, USA",Gypsgris
"""been""","Piombino, Italy",Gypsgris
"""been""","Gerardmer, France",Gypsgris
"""been""","Sausalito, CA, USA",Gypsgris
"""been""","Saugerties, NY, USA",Gypsgris
"""been""","Sayville, NY, USA",Gypsgris
"""been"",""fave""","Blanes, Spain",Gypsgris
"""been""","Atherton, Australia",Gypsgris
"""been"",""fave""","Gramado, Brazil",Gypsgris
"""been""","Madison, WI, USA",Gypsgris
"""been""","Portland, ME, USA",Gypsgris
"""been""","Picton, Ontario, Canada",Gypsgris
"""been""","Lebanon, NH, USA",Gypsgris
"""been""","Coca, Ecuador",Gypsgris
"""been""","Keene, NH, USA",Gypsgris
"""been""","Salt Point, NY, USA",Gypsgris
"""been""","Porto Alegre, Brazil",Gypsgris
"""been""","Wappingers Falls, NY, USA",Gypsgris
"""want""","Antananarivo, Madagascar",Gypsgris
"""been""","New Orleans, LA, USA",Gypsgris
"""been"",""fave""","Daintree, Australia",Gypsgris
"""been"",""fave""","Baru, Costa Rica",Gypsgris
"""been"",""fave""","Santa Barbara, CA, USA",Gypsgris
"""been""","Santa Cruz, CA, USA",Gypsgris
"""been""","Gottlieben, Switzerland",Gypsgris
"""been"",""fave""","Kailua-Kona, HI, USA",Gypsgris
"""been""","Seward, AK, USA",Gypsgris
"""been""","Lahaina, HI, USA",Gypsgris
"""been""","Torres, Brazil",Gypsgris
"""been""","Seattle, WA, USA",Gypsgris
"""been""","Umkirch, Germany",Gypsgris
"""been""","Central Square, NY, USA",Gypsgris
"""been""","Santo Domingo, Dominican Republic",Gypsgris
"""been""","Santa Rosa, CA, USA",Gypsgris
"""want""","Moscow, Russia",Gypsgris
"""been""","Clearwater, FL, USA",Gypsgris
"""been""","Anchorage, AK, USA",Gypsgris
"""been""","Bad Waldsee, Germany",Gypsgris
"""been""","Endicott, NY, USA",Gypsgris
"""been"",""fave""","Brasilia, Brazil",Gypsgris
"""been""","Mareeba, Australia",Gypsgris
"""been"",""fave""","Binna Burra, Australia",Gypsgris
"""been""","Mossman, Australia",Gypsgris
"""been""","Pasadena, CA, USA",Gypsgris
"""been""","Zurich, Switzerland",Gypsgris
"""been""","Graz, Austria",Gypsgris
"""been""","Palo Alto, CA, USA",Gypsgris
"""been"",""fave""","Milwaukee, WI, USA",Gypsgris
"""been""","Malanda, Australia",Gypsgris
"""been""","Kuranda, Australia",Gypsgris
"""been""","Friedrichshafen, Germany",Gypsgris
"""been""","Jaboticatubas, Brazil",Gypsgris
"""been""","Mackinaw City, MI, USA",Gypsgris
"""been""","Harlingen, TX, USA",Gypsgris
"""been""","Montauk, NY, USA",Gypsgris
"""been""","Downe, UK",Gypsgris
"""been""","Inglewood, Australia",Gypsgris
"""been""","Westerham, UK",Gypsgris
"""been""","Heilbronn, Germany",Gypsgris
"""been"",""fave""","Heidelberg, Germany",Gypsgris
"""been"",""fave""","Innsbruck, Austria",Gypsgris
"""been"",""fave""","Freiburg im Breisgau, Germany",Gypsgris
"""been"",""fave""","Royal National Park, Australia",Gypsgris
"""been"",""fave""","Bregenz, Austria",Gypsgris
"""want""","Jaipur, India",Gypsgris
"""want""","New Delhi, India",Gypsgris
"""want""","Mumbai, India",Gypsgris
"""been""","South Lake Tahoe, CA, USA",Gypsgris
"""been""","Salzburg, Austria",Gypsgris
"""been"",""fave""","Stein am Rhein, Switzerland",Gypsgris
"""been""","Leiria, Portugal",Gypsgris
"""been"",""fave""","Olinda, Brazil",Gypsgris
"""been""","Mohegan Lake, NY, USA",Gypsgris
"""been""","Dallas, TX, USA",Gypsgris
"""been""","Gloucester, UK",Gypsgris
"""been""","Karlsruhe, Germany",Gypsgris
"""been""","Bondi, Australia",Gypsgris
"""been""","Henley, UK",Gypsgris
"""want""","Kathmandu, Nepal",Gypsgris
"""been""","Vienna, Austria",Gypsgris
"""been""","Recife, Brazil",Gypsgris
"""been""","Stuttgart, Germany",Gypsgris
"""been""","Rockport, MA, USA",Gypsgris
"""been""","Edgartown, MA, USA",Gypsgris
"""been""","Manaus, Brazil",Gypsgris
"""been""","Mannheim, Germany",Gypsgris
"""been""","Middletown, NY, USA",Gypsgris
"""been""","Millbrook, NY, USA",Gypsgris
"""been""","Charlotte, NC, USA",Gypsgris
"""been""","Chatham, Ontario, Canada",Gypsgris
"""been""","Palm Springs, CA, USA",Gypsgris
"""been""","Pacifica, CA, USA",Gypsgris
"""been"",""fave""","Mycenae, Greece",Gypsgris
"""been"",""fave""","Olympia, Greece",Gypsgris
"""been""","Corinth, Greece",Gypsgris
"""been""","Pocone, Brazil",Gypsgris
"""been""","Angra Dos Reis, Brazil",Gypsgris
"""been""","Dunton Green, UK",Gypsgris
"""want""","Queenstown, New Zealand",Gypsgris
"""been""","Yarmouth, Nova Scotia, Canada",Gypsgris
"""been""","Manchester, UK",Gypsgris
"""been""","Oakland, CA, USA",Gypsgris
"""been""","Saquarema, Brazil",Gypsgris
"""been""","Patras, Greece",Gypsgris
"""been""","St Kilda, Australia",Gypsgris
"""been"",""fave""","Armacao dos Buzios, Brazil",Gypsgris
"""been"",""fave""","Strasbourg, France",Gypsgris
"""been""","Plum Island, MA, USA",Gypsgris
"""been""","Belfort, France",Gypsgris
"""been"",""fave""","Colmar, France",Gypsgris
"""been"",""fave""","Staufen, Germany",Gypsgris
"""been"",""fave""","Provincetown, MA, USA",Gypsgris
"""been""","Plymouth, MA, USA",Gypsgris
"""been""","Phoenicia, NY, USA",Gypsgris
"""been""","Busseto, Italy",Gypsgris
"""been""","Marica, Brazil",Gypsgris
"""been""","Hillier, Ontario, Canada",Gypsgris
"""been""","Dennis Port, MA, USA",Gypsgris
"""been"",""fave""","Santa Rita Do Sapucai, Brazil",Gypsgris
"""been""","Beacon, NY, USA",Gypsgris
"""been""","Barstow, CA, USA",Gypsgris
"""been"",""fave""","Brennero, Italy",Gypsgris
"""been""","Columbus, OH, USA",Gypsgris
"""been"",""fave""","Oak Bluffs, MA, USA",Gypsgris
"""been""","Neuenburg am Rhein, Germany",Gypsgris
"""been"",""fave""","Porto Seguro, Brazil",Gypsgris
"""been""","Park City, UT, USA",Gypsgris
"""been"",""fave""","Trancoso, Brazil",Gypsgris
"""been"",""fave""","Presidente Figueiredo, Brazil",Gypsgris
"""been""","Kristiansand, Norway",Gypsgris
"""been"",""fave""","Vals, Switzerland",Gypsgris
"""been""","Kingston, Ontario, Canada",Gypsgris
"""been""","Pawling, NY, USA",Gypsgris
"""been""","Massena, NY, USA",Gypsgris
"""been""","Niagara Falls, Ontario, Canada",Gypsgris
"""been""","Cleveland, OH, USA",Gypsgris
"""been""","Macon, GA, USA",Gypsgris
"""been""","Northampton, MA, USA",Gypsgris
"""been"",""fave""","Portoferraio, Italy",Gypsgris
"""been"",""fave""","Blacksburg, VA, USA",Gypsgris
"""been""","Chula Vista, CA, USA",Gypsgris
"""been"",""fave""","Lagunillas, Chile",Gypsgris
"""been"",""fave""","London, UK",Gypsgris
"""been""","Rose Bay, Australia",Gypsgris
"""been""","Warwick, NY, USA",Gypsgris
"""been"",""fave""","Cordoba, Spain",Gypsgris
"""been"",""fave""","Ithaca, NY, USA",Gypsgris
"""been""","Grayling, MI, USA",Gypsgris
"""been""","La Concordia, Ecuador",Gypsgris
"""been"",""fave""","York, UK",Gypsgris
"""been""","Malaga, Spain",Gypsgris
"""been""","Greenwich, CT, USA",Gypsgris
"""been""","Cadiz, Spain",Gypsgris
"""been""","Half Moon Bay, CA, USA",Gypsgris
"""been"",""fave""","Granada, Spain",Gypsgris
"""been""","Munising, MI, USA",Gypsgris
"""want""","Punta Arenas, Chile",Gypsgris
"""been""","Torremolinos, Spain",Gypsgris
"""been""","Tegernsee, Germany",Gypsgris
"""been"",""fave""","Montreal, Quebec, Canada",Gypsgris
"""been"",""fave""","Quebec City, Quebec, Canada",Gypsgris
"""been"",""fave""","Breisach am Rhein, Germany",Gypsgris
"""been""","Toronto, Ontario, Canada",Gypsgris
"""been"",""fave""","Mexico City, Mexico",Gypsgris
"""been"",""fave""","Puerto Escondido, Dominican Republic",Gypsgris
"""been"",""fave""","Seville, Spain",Gypsgris
"""been"",""fave""","Taxco, Mexico",Gypsgris
"""been""","Huelva, Spain",Gypsgris
"""been""","Malibu, CA, USA",Gypsgris
"""been""","Anglesea, Australia",Gypsgris
"""been""","Reno, NV, USA",Gypsgris
"""been""","Hunter, NY, USA",Gypsgris
"""been""","Aireys Inlet, Australia",Gypsgris
"""been""","Lithgow, Australia",Gypsgris
"""been""","Mount Tomah, Australia",Gypsgris
"""been""","Hudson, NY, USA",Gypsgris
"""been""","Itanhaem, Brazil",Gypsgris
"""been""","Ottawa, Ontario, Canada",Gypsgris
"""been""","Scottsdale, AZ, USA",Gypsgris
"""been""","Bertioga, Brazil",Gypsgris
"""been"",""fave""","Watsons Bay, Australia",Gypsgris
"""been""","Bilbao, Spain",Gypsgris
"""been""","Sierra Vista, AZ, USA",Gypsgris
"""been"",""fave""","Alta Floresta, Brazil",Gypsgris
"""been""","Hopewell Junction, NY, USA",Gypsgris
"""been""","Minneapolis, MN, USA",Gypsgris
"""been""","Shinagawa, Japan",Gypsgris
"""want""","Bengaluru, India",Gypsgris
"""been"",""fave""","Peruibe, Brazil",Gypsgris
"""been""","Capertee, Australia",Gypsgris
"""been""","St. Catharines, Ontario, Canada",Gypsgris
"""been""","Pismo Beach, CA, USA",Gypsgris
"""been""","Portland, OR, USA",Gypsgris
"""been"",""fave""","Delphi, Greece",Gypsgris
"""been""","Fullerton, CA, USA",Gypsgris
"""been""","Los Gatos, CA, USA",Gypsgris
"""been""","Piraeus, Greece",Gypsgris
"""been""","Los Angeles, CA, USA",Gypsgris
"""been"",""fave""","Athens, Greece",Gypsgris
"""been"",""fave""","El Valle de Anton, Panama",Gypsgris
"""been""","Saint Louis, MO, USA",Gypsgris
"""been"",""fave""","Tallinn, Estonia",Gypsgris
"""been""","Paraiso, Dominican Republic",Gypsgris
"""been""","Guapimirim, Brazil",Gypsgris
"""been""","Illmitz, Austria",Gypsgris
"""been""","Queretaro City, Mexico",Gypsgris
"""been""","Dubai, United Arab Emirates",Gypsgris
"""been"",""fave""","Dry Tortugas National Park, FL, USA",Gypsgris
"""been""","Nice, France",Gypsgris
"""been""","Danbury, CT, USA",Gypsgris
"""been""","Las Vegas, NV, USA",Gypsgris
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Gypsgris
"""been""","Santander, Spain",Gypsgris
"""been""","Iguazu National Park, Argentina",Gypsgris
"""been""","Channel Islands National Park, CA, USA",Gypsgris
"""been""","Guildford, UK",Gypsgris
"""been""","Carlsbad Caverns National Park, NM, USA",Gypsgris
"""been""","Haslemere, UK",Gypsgris
"""been""","Cuiaba, Brazil",Gypsgris
"""been""","Dornbirn, Austria",Gypsgris
"""been"",""fave""","Puerto Iguazu, Argentina",Gypsgris
"""been""","Cachoeiras de Macacu, Brazil",Gypsgris
"""been"",""fave""","Prague, Czech Republic",Gypsgris
"""been""","Quito, Ecuador",Gypsgris
"""been""","Santiago, Chile",Gypsgris
"""been""","Sulzburg, Germany",Gypsgris
"""been""","Easebourne, UK",Gypsgris
"""been""","Patagonia, AZ, USA",Gypsgris
"""been"",""fave""","Toledo, Spain",Gypsgris
"""been"",""fave""","Stratford-upon-Avon, UK",Gypsgris
"""been""","Salamanca, Spain",Gypsgris
"""been""","Eindhoven, The Netherlands",Gypsgris
"""been""","Valladolid, Spain",Gypsgris
"""been""","Marseille, France",Gypsgris
"""been""","Neusiedl am See, Austria",Gypsgris
"""been""","Hadley, MA, USA",Gypsgris
"""been"",""fave""","Burgos, Spain",Gypsgris
"""been"",""fave""","Konstanz, Germany",Gypsgris
"""been""","Phoenix, AZ, USA",Gypsgris
"""been""","Sindelfingen, Germany",Gypsgris
"""want""","Lima, Peru",Gypsgris
"""been""","Lausanne, Switzerland",Gypsgris
"""been""","Linz, Austria",Gypsgris
"""been""","Long Beach, CA, USA",Gypsgris
"""been""","Lompoc, CA, USA",Gypsgris
"""been""","Barcelona, Spain",Gypsgris
"""been""","Lyon, France",Gypsgris
"""been""","Grenoble, France",Gypsgris
"""been""","Hopkins, Belize",Gypsgris
"""been""","Guaraquecaba, Brazil",Gypsgris
"""been""","Amsterdam, The Netherlands",Gypsgris
"""been""","Kundasang, Malaysia",Gypsgris
"""been""","Gloucester, MA, USA",Gypsgris
"""been""","Badenweiler, Germany",Gypsgris
"""been""","Great Barrington, MA, USA",Gypsgris
"""been""","El Paso, TX, USA",Gypsgris
"""been""","Bad Sackingen, Germany",Gypsgris
"""been""","Ventura, CA, USA",Gypsgris
"""been""","La Spezia, Italy",Gypsgris
"""been""","Cranberry Lake, NY, USA",Gypsgris
"""been""","Genoa, Italy",Gypsgris
"""been""","Denver, CO, USA",Gypsgris
"""been"",""fave""","Kyoto, Japan",Gypsgris
"""been""","Nagano, Japan",Gypsgris
"""been""","Osaka, Japan",Gypsgris
"""been""","Tijuana, Mexico",Gypsgris
"""been""","Desert Hot Springs, CA, USA",Gypsgris
"""been""","Pine Island, NY, USA",Gypsgris
"""been""","Pine Bluffs, WY, USA",Gypsgris
"""been""","Riviere du Loup, Quebec, Canada",Gypsgris
"""been""","Lecco, Italy",Gypsgris
"""been""","McAllen, TX, USA",Gypsgris
"""been""","Germantown, NY, USA",Gypsgris
"""been""","Varenna, Italy",Gypsgris
"""been"",""fave""","Cremona, Italy",Gypsgris
"""been"",""fave""","Bellagio, Italy",Gypsgris
"""been"",""fave""","Bergamo, Italy",Gypsgris
"""been""","Cornwall on Hudson, NY, USA",Gypsgris
"""been""","Somers, NY, USA",Gypsgris
"""been""","Dana Point, CA, USA",Gypsgris
"""been""","Houston, TX, USA",Gypsgris
"""been""","Bethlehem, PA, USA",Gypsgris
"""been""","Wasserburg, Germany",Gypsgris
"""been""","Rimouski, Quebec, Canada",Gypsgris
"""been""","San Lorenzo de El Escorial, Spain",Gypsgris
"""been"",""fave""","Milan, Italy",Gypsgris
"""been""","Culver City, CA, USA",Gypsgris
"""been""","Dundee, UK",Gypsgris
"""been""","Sirmione, Italy",Gypsgris
"""want""","Buenos Aires, Argentina",Gypsgris
"""been""","Sandusky, OH, USA",Gypsgris
"""been"",""fave""","Bogee, Australia",Gypsgris
"""been""","Corning, NY, USA",Gypsgris
"""been"",""fave""","Kota Kinabalu, Malaysia",Gypsgris
"""been""","Gardiner, NY, USA",Gypsgris
"""been""","Philadelphia, PA, USA",Gypsgris
"""been""","Garrison, NY, USA",Gypsgris
"""been""","Portsmouth, NH, USA",Gypsgris
"""been""","Plymouth, NH, USA",Gypsgris
"""been""","Fort Lauderdale, FL, USA",Gypsgris
"""been"",""fave""","Bolzano, Italy",Gypsgris
"""been"",""fave""","Edinburgh, UK",Gypsgris
"""been""","Turin, Italy",Gypsgris
"""been""","Pavia, Italy",Gypsgris
"""been""","Ponti sul Mincio, Italy",Gypsgris
"""want""","Sapporo, Japan",Gypsgris
"""been""","Naples, FL, USA",Gypsgris
"""been""","Seoul, South Korea",Gypsgris
"""been""","Bucaramanga, Colombia",Gypsgris
"""been""","Cooperstown, NY, USA",Gypsgris
"""been""","Bismarck, ND, USA",Gypsgris
"""been""","Newark, NJ, USA",Gypsgris
"""been""","Opfikon, Switzerland",Gypsgris
"""been""","West Park, NY, USA",Gypsgris
"""been""","West Point, NY, USA",Gypsgris
"""been""","Tampa, FL, USA",Gypsgris
"""been""","Sonoma, CA, USA",Gypsgris
"""been""","Miami, FL, USA",Gypsgris
"""been""","Miami Beach, FL, USA",Gypsgris
"""been""","San Giorgio di Mantova, Italy",Gypsgris
"""been""","Coronado, CA, USA",Gypsgris
"""been""","Varen, Switzerland",Gypsgris
"""been"",""fave""","St. Andrews, UK",Gypsgris
"""been""","Padua, Italy",Gypsgris
"""been"",""fave""","Glenrothes, UK",Gypsgris
"""been"",""fave""","Aosta, Italy",Gypsgris
"""been"",""fave""","Venice, Italy",Gypsgris
"""been""","Isny im Allgaeu, Germany",Gypsgris
"""been"",""fave""","Colwyn Bay, UK",Gypsgris
"""been""","Kehl, Germany",Gypsgris
"""been"",""fave""","Nonnenhorn, Germany",Gypsgris
"""been""","Allensbach, Germany",Gypsgris
"""been""","Killington, VT, USA",Gypsgris
"""been""","Aranjuez, Spain",Gypsgris
"""been""","Anaheim, CA, USA",Gypsgris
"""been"",""fave""","Verona, Italy",Gypsgris
"""been""","Offenburg, Germany",Gypsgris
"""been""","Cold Spring, NY, USA",Gypsgris
"""want""","Shanghai, China",Gypsgris
"""been""","Bisbee, AZ, USA",Gypsgris
"""been"",""fave""","Glen Davis, Australia",Gypsgris
"""been"",""fave""","Hinterzarten, Germany",Gypsgris
"""been""","Cartagena, Chile",Gypsgris
"""been""","Kingston-upon-Hull, UK",Gypsgris
"""been""","Dover, UK",Gypsgris
"""been""","Bromont, Quebec, Canada",Gypsgris
"""been""","Big Sur, CA, USA",Gypsgris
"""been""","Canterbury, UK",Gypsgris
"""been"",""fave""","Boulder, CO, USA",Gypsgris
"""been"",""fave""","Werribee, Australia",Gypsgris
"""been"",""fave""","Schwabisch Hall, Germany",Gypsgris
"""been""","Campina Grande, Brazil",Gypsgris
"""want""","St. Petersburg, Russia",Gypsgris
"""been""","Jefferson Valley, NY, USA",Gypsgris
"""been"",""fave""","Meersburg (Bodensee), Germany",Gypsgris
"""been""","Mount Carbine, Australia",Gypsgris
"""been"",""fave""","Cananeia, Brazil",Gypsgris
"""been""","Arraial do Cabo, Brazil",Gypsgris
"""been""","Rio Grande, Brazil",Gypsgris
"""been"",""fave""","Lubeck, Germany",Gypsgris
"""been""","Pisa, Italy",Gypsgris
"""been""","Sounio, Greece",Gypsgris
"""been"",""fave""","San Juan, Puerto Rico",Gypsgris
"""been""","Kiel, Germany",Gypsgris
"""been""","Perth, UK",Gypsgris
"""been"",""fave""","Florence, Italy",Gypsgris
"""been""","Fishkill, NY, USA",Gypsgris
"""been""","Lansdowne, Ontario, Canada",Gypsgris
"""been""","Florida, NY, USA",Gypsgris
"""been""","Uberlingen, Germany",Gypsgris
"""been"",""fave""","Titisee-Neustadt, Germany",Gypsgris
"""been""","Jamaica, NY, USA",Gypsgris
"""been""","Alicante, Spain",Gypsgris
"""been""","Salt Lake City, UT, USA",Gypsgris
"""been"",""fave""","Campos Do Jordao, Brazil",Gypsgris
"""been"",""fave""","Brownsville, TX, USA",Gypsgris
"""been""","Corpus Christi, TX, USA",Gypsgris
"""been"",""fave""","Hakone-machi, Japan",Gypsgris
"""been""","Yokohama, Japan",Gypsgris
"""been""","Tiradentes, Brazil",Gypsgris
"""been""","Chur, Switzerland",Gypsgris
"""been""","Ghantoot, United Arab Emirates",Gypsgris
"""been""","Rhinebeck, NY, USA",Gypsgris
"""been""","Grindelwald, Switzerland",Gypsgris
"""been""","New Paltz, NY, USA",Gypsgris
"""been""","Kingston, NY, USA",Gypsgris
"""been""","Guarulhos, Brazil",Gypsgris
"""been""","Holyoke, MA, USA",Gypsgris
"""been""","Stockbridge, MA, USA",Gypsgris
"""been""","Hamilton, Ontario, Canada",Gypsgris
"""been""","Albuquerque, NM, USA",Gypsgris
"""been""","Mogi das Cruzes, Brazil",Gypsgris
"""been""","Lancaster, PA, USA",Gypsgris
"""been""","Newell, WV, USA",Gypsgris
"""been""","Virginia Beach, VA, USA",Gypsgris
"""been"",""fave""","Nikko, Japan",Gypsgris
"""want""","Colombo, Sri Lanka",Gypsgris
"""been""","Utsunomiya, Japan",Gypsgris
"""been""","Concord, NH, USA",Gypsgris
"""been"",""fave""","Tokyo, Japan",Gypsgris
"""been""","Malgrate, Italy",Gypsgris
"""been"",""fave""","Zermatt, Switzerland",Gypsgris
"""been""","Ferrara, Italy",Gypsgris
"""want""","Porto, Portugal",Gypsgris
"""been""","Sao Jose Dos Campos, Brazil",Gypsgris
"""been""","Providence, RI, USA",Gypsgris
"""been""","Bronxville, NY, USA",Gypsgris
"""been""","Lubec, ME, USA",Gypsgris
"""been""","Santos, Brazil",Gypsgris
"""been"",""fave""","Bar Harbor, ME, USA",Gypsgris
"""been""","Arraial d'Ajuda, Brazil",Gypsgris
"""been""","Alto Paraiso de Goias, Brazil",Gypsgris
"""been"",""fave""","Fernando de Noronha, Brazil",Gypsgris
"""been""","Sao Paulo, Brazil",Gypsgris
"""been""","Bangor, ME, USA",Gypsgris
"""been""","Sorocaba, Brazil",Gypsgris
"""been"",""fave""","Ubatuba, Brazil",Gypsgris
"""been""","Tucson, AZ, USA",Gypsgris
"""been""","San Francisco, CA, USA",Gypsgris
"""been"",""fave""","San Antonio, TX, USA",Gypsgris
"""been""","Santa Fe, NM, USA",Gypsgris
"""want""","Phnom Penh, Cambodia",Gypsgris
"""been""","Narita, Japan",Gypsgris
"""been""","Fargo, ND, USA",Gypsgris
"""been""","Mount Kisco, NY, USA",Gypsgris
"""been""","Sevenoaks, UK",Gypsgris
"""been""","Bronx, NY, USA",Gypsgris
"""been""","Praia Grande, Brazil",Gypsgris
"""been""","Dangriga, Belize",Gypsgris
"""been""","Springfield, MA, USA",Gypsgris
