tag,place,user
"""been""","Champaign, IL, USA",VillagerRick
"""been""","Sevier, UT, USA",VillagerRick
"""been""","Mount Dora, FL, USA",VillagerRick
"""been""","Sandusky, OH, USA",VillagerRick
"""been""","WaKeeney, KS, USA",VillagerRick
"""been""","Oxford, IA, USA",VillagerRick
"""been""","Tifton, GA, USA",VillagerRick
"""been""","Naples, FL, USA",VillagerRick
"""been""","Lihue, HI, USA",VillagerRick
"""been""","Custer, SD, USA",VillagerRick
"""been""","Alexandria Bay, NY, USA",VillagerRick
"""been""","Boston, MA, USA",VillagerRick
"""been""","Walker, MN, USA",VillagerRick
"""been""","Lockport, NY, USA",VillagerRick
"""been""","Kittery, ME, USA",VillagerRick
"""been""","Raymond, NH, USA",VillagerRick
"""been""","East Longmeadow, MA, USA",VillagerRick
"""been""","New Orleans, LA, USA",VillagerRick
"""been""","Honolulu, HI, USA",VillagerRick
"""been""","Gunnison, CO, USA",VillagerRick
"""been""","Odenton, MD, USA",VillagerRick
"""been""","Butte, MT, USA",VillagerRick
"""been""","Bryce Canyon National Park, UT, USA",VillagerRick
"""been""","New Glasgow, Prince Edward Island, Canada",VillagerRick
"""been""","Bowling Green, MO, USA",VillagerRick
"""been""","Pewaukee, WI, USA",VillagerRick
"""been""","Kelleys Island, OH, USA",VillagerRick
"""been""","Kissimmee, FL, USA",VillagerRick
"""been""","Bryan, OH, USA",VillagerRick
"""been""","Arches National Park, UT, USA",VillagerRick
"""been""","Dillon, CO, USA",VillagerRick
"""been""","St. Augustine, FL, USA",VillagerRick
"""been""","Denver, CO, USA",VillagerRick
"""been""","Lady Lake, FL, USA",VillagerRick
"""been""","Dalton, OH, USA",VillagerRick
"""been""","Oakley, KS, USA",VillagerRick
"""been""","La Conner, WA, USA",VillagerRick
"""been""","Cripple Creek, CO, USA",VillagerRick
"""been""","Newport, RI, USA",VillagerRick
"""been""","Houston, TX, USA",VillagerRick
"""been""","Townsend, GA, USA",VillagerRick
"""been""","Pigeon Forge, TN, USA",VillagerRick
"""been""","Lisbon, CT, USA",VillagerRick
"""been""","Ashburn, GA, USA",VillagerRick
"""been""","Gretna, NE, USA",VillagerRick
"""been""","Milton, WI, USA",VillagerRick
"""been""","Elko, NV, USA",VillagerRick
"""been""","Pringle, SD, USA",VillagerRick
"""been""","Branson, MO, USA",VillagerRick
"""been""","Fort Stockton, TX, USA",VillagerRick
"""been""","Bryce, UT, USA",VillagerRick
"""been""","Victoria, TX, USA",VillagerRick
"""been""","Goodlettsville, TN, USA",VillagerRick
"""been""","Elma, WA, USA",VillagerRick
"""been""","Lawrence, KS, USA",VillagerRick
"""been""","Augusta, GA, USA",VillagerRick
"""been""","Sugarcreek, OH, USA",VillagerRick
"""been""","Adel, IA, USA",VillagerRick
"""been""","Salina, UT, USA",VillagerRick
"""been""","North Kingstown, RI, USA",VillagerRick
"""been""","Coulee Dam, WA, USA",VillagerRick
"""been""","Joseph, UT, USA",VillagerRick
"""been""","Bernardston, MA, USA",VillagerRick
"""been""","Perrysburg, OH, USA",VillagerRick
"""been""","Cave City, KY, USA",VillagerRick
"""been""","Wichita, KS, USA",VillagerRick
"""been""","Ocala, FL, USA",VillagerRick
"""been""","Chipley, FL, USA",VillagerRick
"""been""","Dandridge, TN, USA",VillagerRick
"""been""","Milton, Ontario, Canada",VillagerRick
"""been""","Yellowstone National Park, WY, USA",VillagerRick
"""been""","Albert Lea, MN, USA",VillagerRick
"""been""","Mashantucket, CT, USA",VillagerRick
"""been""","Winslow, AZ, USA",VillagerRick
"""been""","Brunswick, GA, USA",VillagerRick
"""been""","Norwich, VT, USA",VillagerRick
"""been""","Richfield, UT, USA",VillagerRick
"""been""","Jamestown, RI, USA",VillagerRick
"""been""","North Rustico, Prince Edward Island, Canada",VillagerRick
"""been""","Savage, MN, USA",VillagerRick
"""been""","Duson, LA, USA",VillagerRick
"""been""","Henderson, NV, USA",VillagerRick
"""been""","Marshall, MI, USA",VillagerRick
"""been""","Thermal, CA, USA",VillagerRick
"""been""","Waterloo, IA, USA",VillagerRick
"""been""","Clermont, FL, USA",VillagerRick
"""been""","Galveston, TX, USA",VillagerRick
"""been""","Baraboo, WI, USA",VillagerRick
"""been""","Greenville, AL, USA",VillagerRick
"""been""","Clewiston, FL, USA",VillagerRick
"""been""","Cocoa Beach, FL, USA",VillagerRick
"""been""","Goodland, KS, USA",VillagerRick
"""been""","Waycross, GA, USA",VillagerRick
"""been""","Kralendijk, Bonaire",VillagerRick
"""been""","Shipshewana, IN, USA",VillagerRick
"""been""","Junction, TX, USA",VillagerRick
"""been""","Batesville, AR, USA",VillagerRick
"""been""","Pueblo, CO, USA",VillagerRick
"""been""","Winsted, MN, USA",VillagerRick
"""been""","Troy, MO, USA",VillagerRick
"""been""","Greenfield, MA, USA",VillagerRick
"""been""","Bouckville, NY, USA",VillagerRick
"""been""","Bradenton, FL, USA",VillagerRick
"""been""","Rayne, LA, USA",VillagerRick
"""been""","Salina, KS, USA",VillagerRick
"""been""","Le Claire, IA, USA",VillagerRick
"""been""","Lincoln City, OR, USA",VillagerRick
"""been""","Live Oak, FL, USA",VillagerRick
"""been""","East Sparta, OH, USA",VillagerRick
"""been""","Borden-Carleton, Prince Edward Island, Canada",VillagerRick
"""been""","Waco, TX, USA",VillagerRick
"""been""","Ridgeville, SC, USA",VillagerRick
"""been""","Forsyth, GA, USA",VillagerRick
"""been""","Myers Flat, CA, USA",VillagerRick
"""been""","West Springfield, MA, USA",VillagerRick
"""been""","Everett, WA, USA",VillagerRick
"""been""","Indio, CA, USA",VillagerRick
"""been""","Memphis, TN, USA",VillagerRick
"""been""","Red Cliff, CO, USA",VillagerRick
"""been""","Fruita, CO, USA",VillagerRick
"""been""","North Tonawanda, NY, USA",VillagerRick
"""been""","Mammoth Cave, KY, USA",VillagerRick
