tag,place,user
"""been""","Apatity, Russia",Juliya0610
"""been""","Tamarac, FL, USA",Juliya0610
"""been""","Tampa, FL, USA",Juliya0610
"""been""","Miami Beach, FL, USA",Juliya0610
"""been""","Miami, FL, USA",Juliya0610
"""been""","St. Kitts, St. Kitts and Nevis",Juliya0610
"""been""","Mykonos, Greece",Juliya0610
"""been""","Dusseldorf, Germany",Juliya0610
"""been""","Adama, Ethiopia",Juliya0610
"""been""","Langano, Ethiopia",Juliya0610
"""been""","Brooklyn, NY, USA",Juliya0610
"""been""","Orsha, Belarus",Juliya0610
"""been""","Slonim, Belarus",Juliya0610
"""been""","Tavernier, FL, USA",Juliya0610
"""been""","Miami Gardens, FL, USA",Juliya0610
"""been""","Isla Chiloe, Chile",Juliya0610
"""been""","Miami Shores, FL, USA",Juliya0610
"""been""","Miami Lakes, FL, USA",Juliya0610
"""been""","Plantation, FL, USA",Juliya0610
"""been""","Miami Springs, FL, USA",Juliya0610
"""been""","Jasper, FL, USA",Juliya0610
"""been""","Estero, FL, USA",Juliya0610
"""been""","Punta del Este, Uruguay",Juliya0610
"""been""","Trapani, Italy",Juliya0610
"""been""","Philipsburg, St Martin \u002F St Maarten",Juliya0610
"""been""","Alexandria, Egypt",Juliya0610
"""been""","Homestead, FL, USA",Juliya0610
"""been""","Colon, Panama",Juliya0610
"""been""","Salihorsk, Belarus",Juliya0610
"""been""","Pompano Beach, FL, USA",Juliya0610
"""been""","Shebekino, Russia",Juliya0610
"""been""","Port Orange, FL, USA",Juliya0610
"""been""","Miramar, FL, USA",Juliya0610
"""want""","Boston, MA, USA",Juliya0610
"""been""","New Orleans, LA, USA",Juliya0610
"""been""","Kendall, FL, USA",Juliya0610
"""been""","Tortola, British Virgin Islands",Juliya0610
"""been""","Agios Nikolaos, Greece",Juliya0610
"""been""","Gorodische, Belarus",Juliya0610
"""been""","Koktebel, Europe",Juliya0610
"""been""","Houston, TX, USA",Juliya0610
"""been""","Port Saint Lucie, FL, USA",Juliya0610
"""been""","Key Colony Beach, FL, USA",Juliya0610
"""been""","Key West, FL, USA",Juliya0610
"""been""","Key Largo, FL, USA",Juliya0610
"""been""","Sunny Isles Beach, FL, USA",Juliya0610
"""been""","Marathon, FL, USA",Juliya0610
"""been""","Naples, FL, USA",Juliya0610
"""been""","Islamorada, FL, USA",Juliya0610
"""been""","Florida City, FL, USA",Juliya0610
"""been""","Fort Lauderdale, FL, USA",Juliya0610
"""been""","Grand Cayman, Cayman Islands",Juliya0610
"""been""","Naples Park, FL, USA",Juliya0610
"""been""","Antigua, Antigua and Barbuda",Juliya0610
"""been""","Piraeus, Greece",Juliya0610
"""been""","Loshany, Belarus",Juliya0610
"""been""","St. John's, Antigua and Barbuda",Juliya0610
"""been""","Addis Ababa, Ethiopia",Juliya0610
"""been""","Rhodes Town, Greece",Juliya0610
"""been""","Zadar, Croatia",Juliya0610
"""been""","Puerto Chacabuco, Chile",Juliya0610
"""been""","Castro, Chile",Juliya0610
"""been""","Doral, FL, USA",Juliya0610
"""been""","El Yunque National Forest, Puerto Rico",Juliya0610
"""been""","Oryol, Russia",Juliya0610
"""been""","Stoubtsy, Belarus",Juliya0610
"""been""","Raubicy, Belarus",Juliya0610
"""been""","Bryansk, Russia",Juliya0610
"""been""","Awasa, Ethiopia",Juliya0610
"""been""","Fort Myers Beach, FL, USA",Juliya0610
"""been""","Fort Myers, FL, USA",Juliya0610
"""been""","New York City, NY, USA",Juliya0610
"""been""","Borovaya, Belarus",Juliya0610
"""been""","Smolensk, Russia",Juliya0610
"""been""","Haifa, Israel",Juliya0610
"""been""","Frankfurt, Germany",Juliya0610
"""been""","Slabada, Belarus",Juliya0610
"""been""","Mogilev, Belarus",Juliya0610
"""been""","Puerto Montt, Chile",Juliya0610
"""been""","Zhlobin, Belarus",Juliya0610
"""been""","Sandy Bay, Honduras",Juliya0610
"""been""","Zaslawye, Belarus",Juliya0610
"""been""","Nesvizh, Belarus",Juliya0610
"""been""","North Lauderdale, FL, USA",Juliya0610
"""been""","North Miami Beach, FL, USA",Juliya0610
"""been""","North Miami, FL, USA",Juliya0610
"""been""","Bishoftu, Ethiopia",Juliya0610
"""been""","Shashamane, Ethiopia",Juliya0610
"""been""","Ramrod Key, FL, USA",Juliya0610
"""want""","Seattle, WA, USA",Juliya0610
"""been""","Istanbul, Turkey",Juliya0610
"""been""","St. Lucia, Caribbean",Juliya0610
"""been""","Otradnoye, Russia",Juliya0610
"""been""","Radoshkovichi, Belarus",Juliya0610
"""been""","Beverly Hills, CA, USA",Juliya0610
"""been""","Sterling, VA, USA",Juliya0610
"""been""","Oakland Park, FL, USA",Juliya0610
"""been""","Smilavichy, Belarus",Juliya0610
"""been"",""fave""","Montego Bay, Jamaica",Juliya0610
"""been""","Dzyarzhynsk, Belarus",Juliya0610
"""been""","Stanley, Falkland Islands",Juliya0610
"""been""","Puerto Rico, Caribbean",Juliya0610
"""been""","Galveston, TX, USA",Juliya0610
"""been""","Ocho Rios, Jamaica",Juliya0610
"""been""","Pinsk, Belarus",Juliya0610
"""been""","Odessa, Ukraine",Juliya0610
"""been""","Kharkiv, Ukraine",Juliya0610
"""been""","Opelika, AL, USA",Juliya0610
"""been""","Lauderdale-By-The-Sea, FL, USA",Juliya0610
"""been""","Brest, Belarus",Juliya0610
"""been""","Lauderdale Lakes, FL, USA",Juliya0610
"""been""","Barysaw, Belarus",Juliya0610
"""been""","Hurghada, Egypt",Juliya0610
"""want""","Clearwater, FL, USA",Juliya0610
"""been""","Lauderhill, FL, USA",Juliya0610
"""been""","Gomel, Belarus",Juliya0610
"""been""","Bobrujsk, Belarus",Juliya0610
"""been""","Cocoa, FL, USA",Juliya0610
"""been""","Coconut Creek, FL, USA",Juliya0610
"""been""","Maladzyechna, Belarus",Juliya0610
"""been""","Guayaquil, Ecuador",Juliya0610
"""been""","Atlanta, GA, USA",Juliya0610
"""been""","London, UK",Juliya0610
"""been""","Naples, Italy",Juliya0610
"""want""","Long Beach, CA, USA",Juliya0610
"""been""","San Juan, Puerto Rico",Juliya0610
"""been""","Dubrovnik, Croatia",Juliya0610
"""been""","St. Thomas, U.S. Virgin Islands",Juliya0610
"""been""","Domodedovo, Russia",Juliya0610
"""been""","Charlotte Amalie, U.S. Virgin Islands",Juliya0610
"""want""","Las Vegas, NV, USA",Juliya0610
"""been""","Cooper City, FL, USA",Juliya0610
"""been""","Puerto Limon, Costa Rica",Juliya0610
"""been""","Coral Gables, FL, USA",Juliya0610
"""been""","Little Torch Key, FL, USA",Juliya0610
"""been""","Hallandale Beach, FL, USA",Juliya0610
"""been""","Coral Springs, FL, USA",Juliya0610
"""been""","St. John, U.S. Virgin Islands",Juliya0610
"""been""","Long Key, FL, USA",Juliya0610
"""been""","Los Angeles, CA, USA",Juliya0610
"""been""","Playa del Carmen, Mexico",Juliya0610
"""been""","Lyasny, Belarus",Juliya0610
"""been""","Paradise Island, Bahamas",Juliya0610
"""been"",""fave""","Nassau, Bahamas",Juliya0610
"""been""","Punta Arenas, Chile",Juliya0610
"""been""","Hialeah, FL, USA",Juliya0610
"""been""","Kirovsk, Russia",Juliya0610
"""been""","Cudjoe Key, FL, USA",Juliya0610
"""been""","Ashmyany, Belarus",Juliya0610
"""been""","Conch Key, FL, USA",Juliya0610
"""been""","Dania Beach, FL, USA",Juliya0610
"""been""","Aventura, FL, USA",Juliya0610
"""been""","Messina, Italy",Juliya0610
"""been""","Freeport, Bahamas",Juliya0610
"""been""","Valletta, Malta",Juliya0610
"""been""","West Hollywood, FL, USA",Juliya0610
"""been""","Lahojsk, Belarus",Juliya0610
"""been""","Iskenderun, Turkey",Juliya0610
"""been""","Vienna, Austria",Juliya0610
"""been""","Kusadasi, Turkey",Juliya0610
"""been""","Ushuaia, Argentina",Juliya0610
"""been""","Davie, FL, USA",Juliya0610
"""been""","Canakkale, Turkey",Juliya0610
"""been""","Deerfield Beach, FL, USA",Juliya0610
"""been""","Hollywood, FL, USA",Juliya0610
"""been""","Rahachow, Belarus",Juliya0610
"""been""","Delray Beach, FL, USA",Juliya0610
"""been""","Callao, Peru",Juliya0610
"""been""","West Palm Beach, FL, USA",Juliya0610
"""been""","Mahahual, Mexico",Juliya0610
"""been""","Zhdanovichy, Belarus",Juliya0610
"""been""","Venice, Italy",Juliya0610
"""been""","Buenos Aires, Argentina",Juliya0610
"""been""","Cozumel, Mexico",Juliya0610
"""been""","Duck Key, FL, USA",Juliya0610
"""been""","Ratamka, Belarus",Juliya0610
"""been""","Bal Harbour, FL, USA",Juliya0610
"""been""","Ojus, FL, USA",Juliya0610
"""been""","Panama City, Panama",Juliya0610
